7.006,5.5988,0.10696,-4.428,6.995,0.12713,-0.099181,-0.15079
7.016,4.1331,0.11947,-4.2586,7.005,0.016419,-0.037966,-0.30478
7.026,2.2961,-0.17005,-3.424,7.015,-0.05644,0.18652,-0.44484
7.036,-0.057106,-0.58832,-2.6713,7.025,-0.055063,0.35002,-0.50967
7.046,-1.6945,-0.81818,-2.083,7.035,0.025278,0.54007,-0.55004
7.056,-3.5454,-1.1965,-1.3452,7.045,0.18474,0.74978,-0.55894
7.066,-6.0034,-1.8819,-0.40749,7.055,0.4275,0.91215,-0.50596
7.076,-6.763,-2.128,-0.129,7.065,0.71179,0.951,-0.39022
7.086,-7.3349,-2.3425,-0.0025668,7.075,0.90446,0.80757,-0.2586
7.096,-7.2491,-2.4611,-0.26501,7.085,1.0562,0.55953,-0.095239
7.106,-6.2331,-2.3207,-0.84374,7.095,1.1305,0.15017,0.13319
7.116,-4.9918,-1.9623,-1.2788,7.105,1.1114,-0.29871,0.36301
7.126,-3.3602,-1.1849,-1.4043,7.115,1.035,-0.59082,0.51339
7.136,-0.97538,-0.068494,-1.5361,7.125,0.91697,-0.88164,0.6467
7.146,0.80542,0.7407,-1.6566,7.135,0.80893,-1.0485,0.66523
7.156,2.3064,1.519,-1.9278,7.145,0.69907,-1.0823,0.5938
7.166,2.9957,2.0558,-2.104,7.155,0.61489,-0.97487,0.49453
7.176,3.4814,2.6869,-2.1762,7.165,0.54509,-0.80181,0.41497
7.186,2.6507,2.6609,-1.8903,7.175,0.2172,-0.034221,0.22431
7.196,1.6253,2.3789,-1.5945,7.185,0.058837,0.19102,0.19456
7.206,0.51266,1.85,-1.3428,7.195,-0.14243,0.40438,0.18612
7.216,-0.45689,1.3657,-1.0461,7.205,-0.29036,0.50588,0.21945
7.226,-1.1068,0.908,-0.69882,7.215,-0.38992,0.56487,0.27441
7.236,-2.0198,0.025248,-0.12575,7.225,-0.41568,0.55931,0.32508
7.246,-2.1322,-0.45571,0.065096,7.235,-0.35319,0.51673,0.4202
7.256,-2.4833,-0.90425,-0.20803,7.245,-0.28956,0.38164,0.47903
7.266,-2.5294,-1.2919,0.22967,7.255,-0.34503,0.25887,0.51881
7.276,-2.223,-1.513,0.55542,7.265,-0.33361,0.14558,0.54743
7.286,-1.8395,-1.5681,0.55901,7.275,-0.28953,0.037863,0.52706
7.296,-1.2813,-1.5847,0.61654,7.285,-0.26654,-0.084106,0.46569
7.306,-1.0819,-1.4253,0.72575,7.295,-0.2491,-0.19725,0.35851
7.316,-0.86102,-1.1969,0.9087,7.305,-0.2255,-0.23951,0.27422
7.326,-0.77229,-0.92906,0.99457,7.315,-0.18978,-0.26098,0.19135
7.336,-0.71109,-0.6578,0.98563,7.325,-0.15652,-0.25427,0.13161
7.346,-0.59145,-0.4221,1.0238,7.335,-0.13338,-0.21939,0.097109
7.356,-0.48459,-0.25028,0.98971,7.345,-0.11417,-0.16186,0.064771
7.366,-0.46914,-0.094239,0.96539,7.355,-0.11953,-0.10754,0.052368
7.376,-0.39445,-0.055889,0.96328,7.365,-0.15225,-0.028906,0.055303
7.386,-0.2309,0.048833,0.90772,7.375,-0.20369,0.028812,0.06302
7.396,-0.12481,0.22464,0.90875,7.385,-0.28465,0.08101,0.058759
