5.498,-0.85123,-2.1947,-4.3759,5.492,-0.14521,1.022,-0.83819
5.508,-1.4551,-2.6256,-2.7682,5.502,-0.073316,0.66146,-0.65418
5.518,-1.4023,-2.8322,-1.8994,5.512,0.029887,0.33798,-0.45512
5.528,-0.61179,-2.5051,-2.2474,5.522,0.032033,0.072892,-0.20674
5.538,-0.60551,-2.6155,-3.0064,5.532,-0.13877,-0.15188,0.06981
5.548,1.7005,-0.62149,-2.0801,5.542,-0.34263,-0.29157,0.25448
5.558,3.1855,0.525,-0.80878,5.552,-0.6434,-0.28119,0.40163
5.568,3.7108,0.67575,0.34055,5.562,-0.83173,-0.13895,0.4475
5.578,3.4346,0.44148,1.2688,5.572,-0.92636,0.12202,0.43549
5.588,1.9694,0.17229,1.7252,5.582,-0.97215,0.44745,0.43984
5.598,0.47747,0.37633,1.7897,5.592,-0.9213,0.87987,0.49324
5.608,-2.2,0.51086,-1.4687,5.602,-0.80068,1.1021,0.52252
5.618,-3.3631,0.19404,-3.1563,5.612,-0.70652,1.0633,0.52433
5.628,-4.4587,-0.27535,-4.0103,5.622,-0.66874,0.87303,0.49972
5.638,-5.3895,-0.75951,-4.1551,5.632,-0.67671,0.45588,0.42731
5.648,-6.3209,-1.4276,-3.5646,5.642,-0.70041,0.24958,0.3887
5.658,-7.0677,-1.9889,-2.482,5.652,-0.71978,0.014673,0.36566
5.668,-7.3749,-2.1844,-1.6196,5.662,-0.70035,-0.059048,0.36998
5.678,-7.1492,-2.0429,-1.1845,5.672,-0.6126,-0.056543,0.38132
5.688,-6.309,-1.6288,-1.0081,5.682,-0.50588,-0.064296,0.37883
5.698,-5.2937,-0.89848,-0.78926,5.692,-0.39298,-0.14768,0.35219
5.708,-4.5146,-0.1249,0.0066091,5.702,-0.27717,-0.26776,0.29167
5.718,-3.8192,0.44221,0.79343,5.712,-0.16971,-0.32822,0.22044
5.728,-3.1398,0.58664,1.6772,5.722,-0.078356,-0.34995,0.15112
5.738,-2.3216,0.56239,2.1583,5.732,-0.020302,-0.2784,0.10446
5.748,-1.8847,0.34627,2.4668,5.742,0.027694,-0.17901,0.051578
5.758,-2.0353,-0.33711,2.2659,5.752,0.062099,-0.052163,-0.024681
5.768,-2.3811,-0.82345,1.6162,5.762,0.051918,0.070389,-0.081097
5.778,-2.7823,-1.0671,1.171,5.772,0.0084197,0.11705,-0.17608
5.788,-3.12,-1.1522,0.77859,5.782,-0.056017,-0.071956,-0.22579
5.798,-2.9971,-1.1718,0.80186,5.792,-0.13334,-0.3055,-0.23563
5.808,-2.3287,-1.0928,1.0994,5.802,-0.17072,-0.58577,-0.22019
5.818,-1.2081,-0.94523,1.2265,5.812,-0.18657,-0.83152,-0.18491
5.828,0.39943,-0.6791,1.2769,5.822,-0.21292,-0.99538,-0.13094
5.838,2.4417,0.0051855,1.3288,5.832,-0.21457,-1.0568,-0.084678
5.848,4.087,0.89081,2.494,5.842,-0.25987,-1.0342,-0.10258
5.858,5.6185,1.1308,5.4753,5.852,-0.22683,-0.74962,-0.22607
5.868,5.8168,-0.31217,6.4038,5.862,-0.13552,-0.34224,-0.33354
5.878,5.4545,-1.8811,6.0565,5.872,-0.16952,-0.14499,-0.25049
5.888,5.9966,-1.4227,6.8648,5.882,-0.19496,-0.11487,-0.030775
5.898,4.4634,-0.15536,7.0006,5.892,-0.096727,0.099028,0.10138
5.908,3.255,-2.1021,3.8233,5.902,-0.015362,0.52939,0.1729
5.918,3.2533,-2.9259,-1.4796,5.912,0.018885,0.96954,0.39871
5.928,4.7255,-1.8757,-2.9127,5.922,-0.097703,0.91032,0.6636
5.938,5.8179,-3.3069,-1.1761,5.932,-0.30889,0.95905,0.83239
5.948,6.9097,-5.2687,0.79894,5.942,-0.21221,1.0687,0.95073
5.958,5.1278,-3.5504,-1.5364,5.952,0.075417,1.1907,1.0245
5.968,2.9225,-1.1824,-3.9467,5.962,0.30697,1.4495,0.98801
5.978,0.71588,-0.044693,-5.275,5.972,0.27546,1.6287,0.85767
5.988,-0.7086,0.73374,-6.1286,5.982,0.19887,1.5427,0.70473
5.998,-1.1769,2.4422,-6.6749,5.992,0.22491,1.1911,0.56823
6.008,-1.0128,4.0265,-7.1534,6.002,0.29964,0.68528,0.42806
6.018,-0.40995,4.6813,-6.6553,6.012,0.31114,0.050789,0.29762
6.028,0.95685,4.8293,-4.7407,6.022,0.2113,-0.52743,0.18301
6.038,2.657,4.5741,-1.7263,6.032,0.081942,-0.94703,0.024675
6.048,4.0228,3.851,0.76507,6.042,0.01148,-1.0976,-0.19055
6.058,4.4835,2.5719,1.7798,6.052,-0.012344,-1.1508,-0.29217
6.068,4.1922,1.3312,2.0025,6.062,0.20726,-0.74675,-0.65734
6.078,3.2613,0.26682,2.0033,6.072,0.33758,-0.52977,-0.82551
6.088,1.6479,-0.38069,1.9038,6.082,0.40299,-0.32865,-0.90366
6.098,-0.27887,-0.92143,1.3229,6.092,0.41612,-0.058864,-0.91471
6.108,-1.9422,-1.3657,0.67357,6.102,0.39094,0.16091,-0.83813
6.118,-3.4584,-1.6892,-0.50714,6.112,0.39454,0.32093,-0.70746
6.128,-4.5164,-1.6842,-1.6577,6.122,0.34193,0.32228,-0.53724
6.138,-4.7531,-0.59921,-1.424,6.132,0.33154,0.26225,-0.34773
6.148,-4.9626,0.66837,-1.9564,6.142,0.48273,0.20795,-0.2369
6.158,-5.375,1.8321,-2.2807,6.152,0.54443,0.11644,-0.158
6.168,-5.9342,2.2531,-2.6242,6.162,0.58824,0.035452,-0.11774
6.178,-6.1074,2.383,-3.558,6.172,0.57115,-0.11928,-0.078401
6.188,-5.6321,1.7116,-2.7537,6.182,0.48798,-0.36758,-0.054616
6.198,-4.7087,0.9,-1.0795,6.192,0.29257,-0.75941,-0.01626
6.208,-3.555,0.30769,0.66122,6.202,0.17725,-0.9052,0.026623
6.218,-2.5047,-0.14943,1.9611,6.212,0.12925,-0.90419,0.050078
6.228,-1.7906,-0.20353,2.5057,6.222,0.11201,-0.80338,0.066383
6.238,-1.5342,-0.097908,2.3279,6.232,0.10965,-0.63493,0.068486
6.248,-1.737,0.11661,1.7891,6.242,0.087425,-0.47527,0.084639
6.258,-1.9568,0.34436,1.4224,6.252,0.056197,-0.37046,0.11667
6.268,-2.1872,0.8561,1.7625,6.262,0.011634,-0.30419,0.15482
6.278,-2.1978,0.88677,0.91901,6.272,0.067247,-0.31944,0.19469
6.288,-1.6891,1.1668,1.6015,6.282,0.014428,-0.38533,0.23678
6.298,-0.6056,1.6455,1.6743,6.292,0.073778,-0.4576,0.29659
6.308,0.28038,1.5817,1.0523,6.302,0.20855,-0.5465,0.29252
6.318,1.108,1.0917,0.70797,6.312,0.31823,-0.66482,0.26064
6.328,1.9498,0.34254,0.84437,6.322,0.36742,-0.74119,0.22458
6.338,2.6746,-0.57051,2.1046,6.332,0.36767,-0.74291,0.19779
6.348,3.6115,-0.67621,4.3809,6.342,0.33511,-0.56938,0.19193
6.358,4.647,-0.25882,6.01,6.352,0.35115,-0.27164,0.14445
6.368,4.1558,0.72533,6.7641,6.362,0.41879,-0.0428,0.055941
6.378,2.8435,0.90483,5.7013,6.372,0.44744,0.2611,-0.023383
6.388,1.7022,0.67996,4.0012,6.382,0.42463,0.44298,-0.031536
6.398,0.48716,0.18303,2.9317,6.392,0.44335,0.47934,-0.040133
6.408,0.14825,0.72819,0.59117,6.402,0.5444,0.36689,-0.06129
6.418,1.89,1.6137,-3.1989,6.412,0.66592,0.015902,-0.14811
6.428,5.5957,2.9212,-4.0682,6.422,0.75468,-0.50225,-0.32786
6.438,9.225,4.3703,-1.1445,6.432,0.81861,-0.75581,-0.59422
6.448,11.848,5.4276,-1.1392,6.442,0.85432,-0.44512,-0.92154
6.458,6.7223,1.3959,-6.1407,6.452,0.58062,0.27738,-1.092
6.468,3.7704,-0.51546,-6.0177,6.462,0.24112,0.80454,-1.1006
6.478,1.544,-0.97999,-5.0756,6.472,-0.20237,1.1211,-0.97141
6.488,-0.13969,-1.4001,-4.3842,6.482,-0.27122,1.025,-0.82607
