13.004,-0.36618,1.3348,1.4615,13.003,0.83485,-0.22646,0.14366
13.014,0.5315,1.6726,0.9286,13.013,0.77912,-0.20255,0.21084
13.024,0.9432,1.8693,-0.026979,13.023,0.74281,-0.25271,0.26656
13.034,1.2232,1.8486,-0.36359,13.033,0.60134,-0.36942,0.31252
13.044,2.3506,2.2094,0.22849,13.043,0.4128,-0.38394,0.33996
13.054,3.9543,3.3707,1.2924,13.053,0.22162,-0.2827,0.29559
13.064,5.8306,4.3029,2.3902,13.063,-0.034436,-0.10837,0.1373
13.074,6.6837,4.1525,3.5471,13.073,-0.2859,0.073576,-0.10482
13.084,6.2898,3.4658,4.6691,13.083,-0.36819,0.098871,-0.32624
13.094,4.7123,2.361,5.7431,13.093,-0.27,0.083366,-0.5033
13.104,2.5281,0.2343,6.319,13.103,-0.088784,0.09876,-0.58014
13.114,0.35061,-1.7144,4.2057,13.113,0.051531,0.21093,-0.49246
13.124,-0.082544,-2.23,-0.28799,13.123,0.042745,0.31356,-0.28419
13.134,1.51,-1.2439,-4.0782,13.133,-0.11402,0.21407,-0.18954
13.144,2.8327,0.62864,-5.9522,13.143,-0.22826,-0.030254,-0.21068
13.154,4.3718,2.364,-5.2786,13.153,-0.27554,-0.39386,-0.26294
13.164,4.7595,3.4409,-2.0043,13.163,-0.38836,-0.32263,-0.36463
13.174,2.3756,3.6025,-0.48067,13.173,-0.43527,0.24366,-0.4928
13.184,-0.19371,2.792,-2.2638,13.183,-0.41983,0.99222,-0.58837
13.194,-1.7174,1.5579,-3.9006,13.193,-0.40871,1.3057,-0.65914
13.204,-2.6886,0.068247,-4.8847,13.203,-0.36113,1.0339,-0.67761
13.214,-2.7972,-1.6714,-5.5793,13.213,-0.35477,0.50547,-0.61277
13.224,-1.8403,-3.2587,-5.2826,13.223,-0.50029,0.042377,-0.47652
13.234,0.029047,-4.1274,-3.9067,13.233,-0.72477,-0.12487,-0.33662
13.244,2.9424,-3.6568,-1.814,13.243,-0.84279,-0.22064,-0.21478
13.254,4.7729,-2.5981,-0.13477,13.253,-0.79545,-0.31854,-0.057557
13.264,5.3906,-1.2695,1.1027,13.263,-0.66985,-0.29474,0.17927
13.274,6.0088,0.29337,1.872,13.273,-0.50825,-0.12586,0.4372
13.284,5.6643,1.1761,1.3349,13.283,-0.36747,0.12414,0.62387
13.294,4.0929,1.3732,0.20201,13.293,-0.30951,0.34594,0.71126
13.304,1.7874,1.0731,-0.91939,13.303,-0.34198,0.47506,0.72688
13.314,-0.24636,0.67223,-1.564,13.313,-0.42146,0.5272,0.725
13.324,-2.0005,0.32967,-1.641,13.323,-0.55255,0.50676,0.6878
13.334,-3.1728,-0.0016293,-1.248,13.333,-0.62817,0.48722,0.65448
13.344,-4.3511,-0.44327,-1.3779,13.343,-0.63116,0.40034,0.60095
13.354,-5.7783,-1.0023,-1.5744,13.353,-0.65511,0.23317,0.50867
13.364,-6.3103,-1.331,-1.2299,13.363,-0.66411,0.15788,0.44761
13.374,-6.3972,-1.4798,-2.0887,13.373,-0.69999,0.041536,0.38323
13.384,-6.0378,-1.2934,-2.7686,13.383,-0.78433,-0.15243,0.32373
13.394,-5.2737,-0.76256,-2.9185,13.393,-0.89586,-0.45719,0.24913
13.404,-4.2627,-0.042041,-2.4625,13.403,-0.97694,-0.73771,0.16565
13.414,-3.3011,0.63702,-1.3897,13.413,-1.0157,-0.96891,0.070471
13.424,-2.3021,1.1841,0.40221,13.423,-1.0165,-1.0963,-0.032315
13.434,-1.4775,1.553,2.3224,13.433,-0.99858,-0.90924,-0.1411
13.444,-0.96246,1.4302,3.2763,13.443,-0.95943,-0.58814,-0.23306
13.454,-1.1898,0.68805,2.7067,13.453,-0.90236,-0.3941,-0.29214
13.464,-1.9715,-0.15602,1.5403,13.463,-0.88739,-0.30662,-0.29844
