3.017,5.7924,-1.2224,-3.81,3.006,0.13105,-0.010271,0.37887
3.027,6.0518,-0.51875,-4.2786,3.016,0.018171,-0.54754,0.51087
3.037,5.5458,0.071832,-3.4004,3.026,-0.076534,-0.70864,0.48854
3.047,4.8339,0.57883,-2.6319,3.036,-0.12127,-0.56696,0.37389
3.057,3.7125,0.96164,-2.6604,3.046,-0.12277,-0.13853,0.19662
3.067,2.2901,1.3395,-2.8837,3.056,-0.098409,0.33725,0.054465
3.077,0.28803,1.7404,-3.1772,3.066,-0.084628,0.71772,-0.019663
3.087,-1.535,1.936,-3.2389,3.076,-0.13776,0.95312,-0.070007
3.097,-2.5481,1.9262,-3.1591,3.086,-0.23279,0.92169,-0.12304
3.107,-3.0735,1.9807,-3.1914,3.096,-0.3113,0.76182,-0.17628
3.117,-3.1905,2.0062,-3.2056,3.106,-0.4171,0.45029,-0.25892
3.127,-2.8713,1.8036,-3.0026,3.116,-0.517,0.1175,-0.33891
3.137,-2.3516,1.2722,-2.3312,3.126,-0.55264,-0.12233,-0.40053
3.147,-1.8964,0.69938,-1.8181,3.136,-0.52825,-0.3673,-0.44585
3.157,-1.2866,0.12168,-1.4532,3.146,-0.45357,-0.55838,-0.44494
3.167,-0.40706,-0.51155,-0.97335,3.156,-0.38443,-0.66239,-0.43116
3.177,0.43603,-1.0709,-0.54524,3.166,-0.32099,-0.6768,-0.42264
3.187,0.81148,-1.4206,-0.28543,3.176,-0.25335,-0.59085,-0.40262
3.197,1.0759,-1.6403,-0.23604,3.186,-0.20378,-0.44252,-0.36494
3.207,1.2816,-1.7035,-0.29529,3.196,-0.14753,-0.26799,-0.32337
3.217,0.93225,-1.4055,-0.57814,3.206,-0.06891,-0.026868,-0.2831
3.227,0.41118,-1.1465,-0.7511,3.216,-0.018767,0.13935,-0.26454
3.237,-0.1887,-0.81321,-0.75943,3.226,0.005741,0.21362,-0.24828
3.247,-0.63226,-0.37049,-0.85391,3.236,0.066623,0.29288,-0.20627
3.257,-0.75544,-0.090831,-0.96632,3.246,0.1105,0.29709,-0.17402
3.267,-0.82705,0.17197,-0.59981,3.256,0.088396,0.26923,-0.17849
3.277,-1.1013,0.51965,-0.33504,3.266,0.10559,0.29699,-0.20619
3.287,-1.3144,0.6855,-0.45922,3.276,0.15031,0.31184,-0.24764
3.297,-1.5409,0.73347,-0.25892,3.286,0.16403,0.2933,-0.28107
3.307,-1.8971,0.74617,-0.14457,3.296,0.19176,0.23679,-0.32524
3.317,-2.1465,0.7435,-0.21279,3.306,0.2394,0.14725,-0.36961
3.327,-2.1656,0.70194,-0.19841,3.316,0.26293,0.097323,-0.38029
3.337,-2.0946,0.53891,-0.039778,3.326,0.27652,0.055317,-0.38543
3.347,-2.092,0.31071,0.053357,3.336,0.29618,0.0048051,-0.37609
3.357,-2.0203,0.030451,0.18592,3.346,0.30329,-0.017413,-0.34047
3.367,-1.7789,-0.20942,0.34774,3.356,0.3095,-0.063819,-0.28272
3.377,-1.5552,-0.38632,0.51746,3.366,0.32209,-0.11191,-0.23006
3.387,-1.3913,-0.5361,0.65142,3.376,0.34117,-0.1255,-0.17742
3.397,-1.2459,-0.62531,0.79218,3.386,0.35572,-0.11168,-0.1274
3.407,-1.1435,-0.69305,1.0283,3.396,0.37059,-0.072885,-0.091086
3.417,-1.0406,-0.66822,1.0443,3.406,0.40385,-0.011959,-0.059201
3.427,-0.95086,-0.5854,0.81876,3.416,0.42944,0.023683,-0.03553
3.437,-0.9163,-0.49803,0.80149,3.426,0.41804,0.070775,-0.0028095
3.447,-0.84504,-0.39824,0.69538,3.436,0.40066,0.14261,0.052985
3.457,-0.79539,-0.35101,0.58326,3.446,0.36432,0.18849,0.11433
