8.005,0.83028,-0.98919,0.22044,8.009,0.55876,-0.035827,-0.25903
8.015,0.49915,-0.82224,0.14891,8.019,0.59053,0.12972,-0.24009
8.025,-0.10549,-0.55949,-0.061888,8.029,0.61313,0.23295,-0.23764
8.035,-0.73493,-0.14933,-0.26813,8.039,0.63451,0.26533,-0.27063
8.045,-1.4423,0.34538,-0.3882,8.049,0.67361,0.24089,-0.33477
8.055,-2.4348,0.45954,-0.48686,8.059,0.66017,0.23845,-0.35127
8.065,-2.9007,0.70764,-0.32213,8.069,0.69804,0.20058,-0.36226
8.075,-3.551,0.80173,-0.85865,8.079,0.68949,0.12117,-0.35249
8.085,-4.0482,0.82729,-1.1908,8.089,0.60091,0.043585,-0.26513
8.095,-3.6487,1.2712,-0.87074,8.099,0.5777,-0.048045,-0.20588
8.105,-3.1165,1.6025,-0.92765,8.109,0.57343,-0.17327,-0.18145
8.115,-2.7402,1.6407,-0.62483,8.119,0.56365,-0.27651,-0.16373
8.125,-2.5507,1.3894,-0.079535,8.129,0.53861,-0.29606,-0.081263
8.135,-2.1631,1.2263,0.45564,8.139,0.52089,-0.24474,-0.01529
8.145,-1.9101,1.1616,0.78867,8.149,0.51295,-0.16228,0.058625
8.155,-1.7491,0.6174,1.1077,8.159,0.50745,-0.077977,0.14781
8.165,-1.8089,0.32106,1.0267,8.169,0.49035,-0.018723,0.23578
8.175,-1.7773,0.2168,0.66491,8.179,0.48118,-0.0089492,0.29381
8.185,-1.7801,0.23788,0.28325,8.189,0.46713,-0.067592,0.32679
8.195,-1.8223,0.37651,0.035993,8.199,0.4372,-0.16472,0.3329
8.205,-1.8635,0.52291,-0.083922,8.209,0.39505,-0.26368,0.34451
8.215,-1.6557,0.69769,0.16737,8.219,0.36573,-0.34737,0.35062
8.225,-1.3964,0.74055,0.39846,8.229,0.34802,-0.40112,0.36467
8.235,-0.9741,0.74907,0.79817,8.239,0.36146,-0.46221,0.36406
8.245,-0.29909,0.41171,1.2288,8.249,0.33006,-0.49137,0.37781
8.255,0.50791,0.24737,1.5667,8.259,0.37245,-0.46832,0.39399
8.265,1.3667,0.13843,1.0342,8.269,0.46103,-0.47748,0.39155
8.275,2.3335,0.36555,0.82265,8.279,0.48546,-0.4952,0.3775
8.285,3.0837,0.47264,1.2663,8.289,0.52639,-0.46588,0.34879
8.295,3.4783,0.31475,1.6807,8.299,0.57465,-0.38219,0.33535
8.305,3.534,-0.00071764,2.0921,8.309,0.58686,-0.23191,0.32191
8.315,3.282,-0.27,2.1355,8.319,0.55388,-0.048655,0.28831
8.325,2.8117,-0.013902,1.7109,8.329,0.4708,0.096731,0.24677
8.335,2.3852,0.84071,1.8643,8.339,0.42437,0.12055,0.1698
8.345,1.7666,1.2564,2.3094,8.349,0.42371,0.076179,0.099984
8.355,1.2909,1.0427,2.7257,8.359,0.45003,-0.005284,0.019529
8.365,1.496,0.71532,3.1211,8.369,0.49096,-0.043768,-0.036059
8.375,2.0937,0.23411,3.1989,8.379,0.53983,-0.021166,-0.083096
8.385,3.1233,0.23287,1.8624,8.389,0.52883,0.071074,-0.12891
8.395,3.9686,0.27647,-0.83391,8.399,0.4372,0.074739,-0.13135
8.405,5.6387,1.5109,-3.156,8.409,0.22401,0.011209,-0.13441
8.415,6.5865,3.3157,-2.5856,8.419,0.059077,0.41743,-0.18022
8.425,4.4112,3.1814,-1.205,8.429,-0.088753,0.83893,-0.10325
8.435,3.014,3.4136,-3.1561,8.439,-0.30378,0.89635,-0.10509
8.445,3.0364,4.5488,-4.9989,8.449,-0.52552,0.78884,-0.23703
8.455,2.5009,5.0517,-4.9211,8.459,-0.65319,0.67705,-0.3531
8.465,0.50487,3.8507,-3.264,8.469,-0.71184,0.64651,-0.38975
8.475,-1.1379,1.8568,-2.387,8.479,-0.70939,0.61963,-0.34455
8.485,-2.0306,-0.066706,-1.9648,8.489,-0.67641,0.55305,-0.25169
8.495,-2.1005,-1.073,-2.0201,8.499,-0.67641,0.4999,-0.15457
8.505,-2.0085,-1.489,-2.1526,8.509,-0.6912,0.4414,-0.066289
8.515,-1.7634,-1.6671,-2.2474,8.519,-0.72084,0.32305,0.053289
8.525,-0.82904,-1.5699,-2.015,8.529,-0.74665,0.28427,0.081227
8.535,-0.68712,-1.3877,-1.8496,8.539,-0.75154,0.247,0.11299
8.545,-0.69838,-1.1882,-1.7116,8.549,-0.75337,0.17126,0.14353
8.555,-0.73866,-1.0599,-1.5274,8.559,-0.77109,0.12788,0.15758
8.565,-0.89332,-0.60477,-1.171,8.569,-0.81141,0.11628,0.1698
8.575,-1.0349,-0.13371,-1.0563,8.579,-0.87249,0.1285,0.17835
8.585,-1.0756,0.46116,-1.0323,8.589,-0.94091,0.13827,0.16186
8.595,-1.2767,0.78773,-0.89893,8.599,-0.9855,0.13888,0.14476
8.605,-1.388,0.77268,-0.68295,8.609,-0.99406,0.12605,0.12765
8.615,-1.5842,0.39022,-0.31351,8.619,-0.99894,0.12239,0.10077
8.625,-1.9598,-0.14704,0.1156,8.629,-0.96657,0.12544,0.10016
8.635,-2.1138,-0.80209,0.30638,8.639,-0.91831,0.1285,0.12887
8.645,-2.0041,-1.3744,0.268,8.649,-0.85417,0.10773,0.14903
8.655,-1.9549,-1.661,0.21787,8.659,-0.78172,0.08765,0.1548
8.665,-1.7292,-1.7476,0.48091,8.669,-0.68557,0.050916,0.12704
8.675,-1.8597,-1.6971,0.95952,8.679,-0.59394,0.064355,0.095888
8.685,-1.8044,-1.5697,1.3873,8.689,-0.46077,0.13949,0.014642
8.695,-1.7477,-1.5938,1.3008,8.699,-0.39907,0.15476,-0.030562
8.705,-1.8165,-1.564,0.93845,8.709,-0.34898,0.11322,-0.064159
8.715,-1.8782,-1.3812,0.60784,8.719,-0.30011,0.028924,-0.11058
8.725,-1.9894,-1.169,0.37518,8.729,-0.2659,-0.03766,-0.15579
8.735,-1.9875,-0.88575,0.55308,8.739,-0.22559,-0.11096,-0.21504
8.745,-1.7875,-0.51427,0.59651,8.749,-0.18099,-0.1916,-0.29079
8.755,-1.7884,-0.37944,0.4433,8.759,-0.17686,-0.24197,-0.32743
8.765,-1.7694,-0.30873,0.36356,8.769,-0.20787,-0.29911,-0.36715
8.775,-1.6827,-0.19225,0.40161,8.779,-0.24636,-0.34126,-0.3867
8.785,-1.5794,-0.10002,0.52413,8.789,-0.26957,-0.37486,-0.39952
8.795,-1.3697,-0.25083,0.69264,8.799,-0.28484,-0.42617,-0.41357
8.805,-0.49192,-0.56904,0.90415,8.809,-0.28851,-0.47687,-0.42335
8.815,0.0028639,-0.45974,1.3276,8.819,-0.3276,-0.49459,-0.42762
8.825,0.39025,-0.73798,2.2004,8.829,-0.3276,-0.40479,-0.42823
8.835,0.81996,-1.4088,1.4057,8.839,-0.21031,-0.28384,-0.37753
8.845,1.0957,-2.0908,0.11888,8.849,-0.19871,-0.38341,-0.29873
8.855,1.3765,-1.9581,0.66671,8.859,-0.17427,-0.44266,-0.20038
8.865,1.835,-1.4524,1.852,8.869,-0.088753,-0.36447,-0.14357
8.875,2.4623,-0.83002,2.7079,8.879,0.043805,-0.22825,-0.14113
8.885,1.9191,-1.0796,2.5505,8.889,0.14643,-0.169,-0.098368
8.895,1.0421,-1.5803,2.0245,8.899,0.13482,-0.20992,0.043964
8.905,1.0624,-1.5268,2.8341,8.909,0.08962,-0.169,0.19363
8.915,1.6556,-1.1034,4.125,8.919,0.11161,-0.021777,0.2651
8.925,2.0377,-0.87844,4.4996,8.929,0.17025,0.15415,0.30175
8.935,2.191,-1.0753,3.8624,8.939,0.19286,0.27816,0.34084
8.945,2.143,-1.0757,3.0974,8.949,0.19713,0.30198,0.36894
8.955,2.1701,-0.92881,1.9385,8.959,0.17758,0.2806,0.36467
8.965,2.234,-0.71501,0.85768,8.969,0.11528,0.28121,0.32252
8.975,3.1527,-0.72113,-2.2607,8.979,0.01204,0.16393,0.20218
8.985,3.657,-0.54293,-3.0836,8.989,-0.019114,0.22562,0.086725
8.995,3.0747,0.10568,-2.5188,8.999,-0.019114,0.3594,0.016475
