3.997,-3.8386,1.572,-1.1183,3.995,0.3669,-0.52283,-0.18287
4.007,-2.385,1.4063,0.055766,4.005,0.27348,-0.59899,-0.12888
4.017,-1.7705,1.1504,0.59124,4.015,0.24177,-0.59606,-0.083642
4.027,-1.3466,0.92912,0.84276,4.025,0.18498,-0.4798,-0.042248
4.037,-1.3204,0.79834,0.80772,4.035,0.12507,-0.33831,-0.018606
4.047,-1.4518,0.70341,0.71153,4.045,0.087917,-0.2215,0.011083
4.057,-1.6882,0.58393,0.6403,4.055,0.051849,-0.1079,0.042689
4.067,-1.7608,0.43253,0.646,4.065,0.021765,-0.042076,0.066975
4.077,-1.7001,0.26058,0.87336,4.075,0.0063597,-0.031876,0.10435
4.087,-1.5084,0.15526,1.229,4.085,0.0071013,-0.020953,0.14031
4.097,-1.3387,0.16751,1.5863,4.095,0.020078,-0.0014349,0.17653
4.107,-1.1416,0.22499,1.8884,4.105,0.043756,0.031227,0.21236
4.117,-0.79358,0.50408,1.5719,4.115,0.057531,0.10026,0.2643
4.127,-0.20463,0.78881,1.9553,4.125,0.052946,0.18641,0.28813
4.137,0.38903,1.0329,1.6037,4.135,0.048868,0.25692,0.2971
4.147,0.68714,0.97234,1.6832,4.145,0.060011,0.246,0.31584
4.157,1.076,0.59629,2.0737,4.155,0.11506,0.19553,0.34983
4.167,1.6048,0.17767,2.5004,4.165,0.15374,0.14358,0.38634
4.177,2.2365,0.036595,2.4779,4.175,0.11339,0.18822,0.42128
4.187,3.1131,0.6034,1.561,4.185,-0.034434,0.27191,0.41395
4.197,3.6331,1.5368,1.418,4.195,-0.19998,0.27557,0.2484
4.207,3.3592,1.954,2.5358,4.205,-0.24947,0.15687,0.1035
4.217,2.3937,1.6317,3.4688,4.215,-0.19998,0.062992,-0.030152
4.227,1.4474,0.94512,4.0106,4.225,-0.13584,0.042223,-0.063139
4.237,1.9958,0.27662,3.3695,4.235,-0.074141,0.12774,-0.038094
4.247,5.7393,0.69032,0.91204,4.245,-0.11201,0.20105,-0.1621
4.257,8.9772,1.0659,-4.4083,4.255,-0.24579,-0.069565,-0.44249
4.267,9.7451,1.979,-7.919,4.265,-0.48709,-0.11049,-0.67156
4.277,4.9002,3.3703,-1.0465,4.275,-0.89392,0.47044,-0.73509
4.287,2.0976,2.3024,-1.265,4.285,-0.96051,1.0525,-0.76489
4.297,-0.59925,0.3042,-2.545,4.295,-0.71453,1.2432,-0.77992
4.307,-2.0026,-1.3409,-3.7393,4.305,-0.51816,1.2501,-0.77145
4.317,-3.1016,-2.9789,-4.0895,4.315,-0.25068,0.8901,-0.80229
4.327,-2.8915,-4.4653,-4.2864,4.325,-0.11568,0.49121,-0.77663
4.337,-2.327,-5.3703,-3.776,4.335,-0.11324,0.12102,-0.70882
4.347,-1.1514,-4.8042,-2.6302,4.345,-0.22136,-0.22717,-0.52312
4.357,0.18069,-3.0891,-1.1104,4.355,-0.19448,-0.31391,-0.37712
4.367,0.95592,-1.2605,-0.28986,4.365,-0.078417,-0.35789,-0.22746
4.377,0.99141,0.19323,0.042014,4.375,-0.017941,-0.31147,-0.064361
4.387,0.61118,1.0674,0.21528,4.385,-0.05215,-0.12943,0.097519
4.397,-0.10852,1.3086,-0.24561,4.395,-0.11263,0.023286,0.24535
4.407,-0.44505,1.3731,-0.67481,4.405,-0.18349,0.087427,0.34858
4.417,-0.98688,1.5557,-1.6186,4.415,-0.27389,0.083151,0.36263
4.427,-1.3049,1.6191,-2.1276,4.425,-0.35392,-0.0035919,0.31621
4.437,-1.6866,1.5464,-2.3381,4.435,-0.4596,-0.11049,0.24229
4.447,-1.9907,1.2388,-1.7851,4.445,-0.57383,-0.18807,0.17143
4.457,-2.1715,0.88395,-1.0827,4.455,-0.66179,-0.22411,0.12562
4.467,-2.5844,0.35144,-0.54374,4.465,-0.72105,-0.21068,0.094464
4.477,-2.9856,-0.16786,-0.44258,4.475,-0.74121,-0.20334,0.10974
4.487,-3.008,-0.58082,-0.61646,4.485,-0.74548,-0.22839,0.14883
4.497,-2.8135,-0.78918,-0.069091,4.495,-0.72593,-0.26443,0.15922
4.507,-2.5093,-1.0213,-0.068649,4.505,-0.69417,-0.25405,0.14883
4.517,-2.1691,-1.3529,-0.14573,4.515,-0.6679,-0.25954,0.12806
4.527,-1.8274,-1.7472,0.25601,4.525,-0.60315,-0.25466,0.10241
4.537,-1.4805,-1.873,0.31352,4.535,-0.51885,-0.24366,0.054758
4.547,-1.1906,-1.717,0.9361,4.545,-0.39301,-0.24061,-0.0026634
4.557,-0.38019,-1.3794,0.98592,4.555,-0.30749,-0.27726,-0.078411
4.567,-0.37229,-1.3019,1.7104,4.565,-0.23358,-0.26138,-0.13033
4.577,-0.52915,-1.25,1.8873,4.575,-0.13034,-0.17647,-0.15904
4.587,-0.80274,-1.0834,1.857,4.585,-0.0381,-0.078117,-0.16393
4.597,-1.1437,-0.83505,1.896,4.595,0.013824,0.039169,-0.1566
4.607,-1.446,-0.49111,1.6556,4.605,0.05353,0.14179,-0.15171
4.617,-1.5563,-0.088489,1.2464,4.615,0.081121,0.18887,-0.14658
4.627,-1.5424,0.34356,1.1153,4.625,0.087739,0.17906,-0.15782
4.637,-1.2598,0.64737,1.1431,4.635,0.028485,0.12652,-0.19325
4.647,-0.88726,0.73491,1.3819,4.645,-0.033824,0.084984,-0.22624
4.657,-0.36984,0.74596,1.7139,4.655,-0.11079,0.077042,-0.25801
4.667,0.14722,0.47339,1.9462,4.665,-0.18959,0.11797,-0.29038
4.677,0.69312,-0.0096177,1.8518,4.675,-0.24702,0.19922,-0.31482
4.687,1.1521,-0.37856,1.3453,4.685,-0.27878,0.24747,-0.33742
4.697,1.5004,-0.42843,1.0147,4.695,-0.32154,0.24799,-0.35071
4.707,1.4828,-0.33558,1.2124,4.705,-0.34438,0.28306,-0.36915
4.717,1.2929,-0.56564,1.6021,4.715,-0.32848,0.28886,-0.37536
4.727,0.89471,-1.8157,1.6369,4.725,-0.061466,0.14151,-0.23571
4.737,0.69014,-2.5699,1.2132,4.735,0.096902,0.036725,-0.072302
4.747,0.489,-2.7068,1.587,4.745,0.080408,0.045888,0.094464
4.757,0.57835,-2.2575,3.2356,4.755,0.0064935,0.12774,0.19281
4.767,0.69929,-1.6636,4.1934,4.765,0.029706,0.18517,0.17999
4.777,1.4717,-1.5552,2.0841,4.775,0.037648,0.098423,0.21297
4.787,2.7966,-1.4994,-0.25783,4.785,0.037037,-0.17158,0.45854
4.797,5.3627,-1.0183,-2.6871,4.795,0.15371,-0.50145,0.64852
4.807,6.7712,-1.3571,-2.1557,4.805,0.37071,-0.1909,0.79799
4.817,7.13,-1.6481,-0.77717,4.815,0.60889,0.37653,0.82006
4.827,4.4196,-1.5435,-2.0134,4.825,0.76274,0.59139,0.80001
4.837,-0.84445,0.45763,-5.5574,4.835,0.82904,0.78173,0.72793
4.847,-2.4162,1.7578,-6.9654,4.845,0.77496,0.74289,0.70228
4.857,-2.4066,2.8359,-6.7855,4.855,0.53611,0.44295,0.6644
