14.786,-1.7867,2.0207,1.4675,14.784,0.11985,-0.01192,0.24282
14.796,-2.1054,1.9825,1.3079,14.794,0.15076,0.011515,0.27212
14.806,-1.9919,1.7319,1.3608,14.804,0.23034,0.006357,0.29362
14.816,-1.4446,1.2659,1.2666,14.814,0.33982,-0.03791,0.29482
14.826,-0.6632,-0.15267,1.4853,14.824,0.42863,-0.10637,0.28453
14.836,1.3755,-0.52142,1.45,14.834,0.45609,-0.13004,0.2649
14.846,2.4252,-0.42953,0.5971,14.844,0.4034,-0.059039,0.21936
14.856,2.7823,0.12904,-0.10782,14.854,0.28559,0.052991,0.16486
14.866,2.2702,1.2891,-0.16085,14.864,0.088078,0.23065,0.081034
14.876,1.9054,2.8906,-0.068211,14.874,0.066109,0.22885,0.069624
14.886,2.5455,4.1105,0.79233,14.884,0.12039,0.020905,0.07591
14.896,4.3178,4.4321,3.0564,14.894,0.20502,-0.23877,0.022382
14.906,6.5809,3.6597,5.301,14.904,0.43892,-0.30462,-0.26128
14.916,7.7948,2.2322,3.9237,14.914,0.5288,0.20477,-0.45812
14.926,7.9203,0.98239,-1.1081,14.924,0.39649,0.87849,-0.57116
14.936,7.4033,0.14639,-6.6619,14.934,0.068697,1.3181,-0.62566
14.946,6.6433,-0.16445,-10.685,14.944,-0.29894,1.2517,-0.64835
14.956,6.3502,-0.081806,-12.125,14.954,-0.65507,0.89377,-0.66667
14.966,4.7017,0.40832,-11.615,14.964,-0.87292,0.51877,-0.70558
14.976,3.0995,-0.47795,-9.708,14.974,-0.86888,0.25603,-0.7412
14.986,1.214,-2.7873,-7.1323,14.984,-0.68806,0.032449,-0.75586
14.996,-0.68322,-5.3472,-5.2374,14.994,-0.44921,-0.15448,-0.69722
15.006,-1.8496,-7.3787,-3.9657,15.004,-0.33865,-0.2962,-0.52495
15.016,-2.2454,-8.0825,-2.5522,15.014,-0.41012,-0.39332,-0.27694
15.026,-2.3645,-7.4265,-0.22244,15.024,-0.5329,-0.39638,-0.030763
15.036,-2.6179,-5.5438,2.2414,15.034,-0.54023,-0.26382,0.18793
15.046,-2.3778,-3.2018,3.249,15.044,-0.36675,0.10697,0.42739
15.056,-1.7741,-0.98866,2.7799,15.054,-0.23541,0.31345,0.49275
15.066,-1.2605,0.76032,1.7149,15.064,-0.13645,0.45334,0.50191
15.076,-1.1927,1.932,0.51554,15.074,-0.077195,0.51809,0.47809
15.086,-1.7202,2.6325,-0.4601,15.084,-0.066199,0.53825,0.45365
15.096,-2.4502,3.0217,-1.1921,15.094,-0.11201,0.53641,0.45426
15.106,-3.3687,3.352,-1.8679,15.104,-0.2183,0.50037,0.46831
15.116,-3.9486,3.6583,-2.7039,15.114,-0.36613,0.38736,0.46587
15.126,-3.9869,3.4464,-2.4584,15.124,-0.53168,0.21204,0.43227
15.136,-3.7915,2.9091,-1.9459,15.134,-0.67951,0.034282,0.38524
15.146,-3.5218,1.9933,-1.3538,15.144,-0.80903,-0.095125,0.31663
15.156,-3.1855,0.79819,-0.63431,15.154,-0.88109,-0.18563,0.26245
15.166,-2.7805,-0.47694,0.021055,15.164,-0.9208,-0.2516,0.2032
15.176,-2.2967,-1.7934,0.76877,15.174,-0.9153,-0.31208,0.14272
15.186,-1.8784,-3.0327,1.2457,15.184,-0.87682,-0.36461,0.059645
15.196,-1.4565,-4.0559,1.3617,15.194,-0.7858,-0.38966,0.029102
15.206,-0.98685,-4.6363,1.4842,15.204,-0.72777,-0.42265,0.016273
15.216,-0.66496,-4.7756,1.672,15.214,-0.67645,-0.43608,0.02116
15.226,-0.38041,-4.3889,1.7791,15.224,-0.62087,-0.44647,0.039486
15.236,-0.13102,-3.6088,2.1857,15.234,-0.54634,-0.45258,0.062088
15.246,0.16615,-2.5182,2.256,15.244,-0.44433,-0.43731,0.059034
15.256,0.10151,-1.6004,1.8931,15.254,-0.33681,-0.42875,0.049871
15.266,0.019195,-0.96577,2.1614,15.264,-0.28108,-0.42481,0.04922
15.276,-0.34411,-0.072914,1.957,15.274,-0.1395,-0.37988,-0.00083077
15.286,-0.67466,0.38761,1.7281,15.284,-0.058869,-0.3805,-0.059474
15.296,-0.90001,0.61144,1.5973,15.294,0.00038484,-0.39577,-0.13278
15.306,-0.88477,0.67405,1.5837,15.304,0.037648,-0.42203,-0.21219
15.316,-0.66363,0.63994,1.6282,15.314,0.059639,-0.44403,-0.27755
15.326,-0.047438,0.58827,1.6799,15.324,0.056584,-0.46052,-0.32337
15.336,0.73411,0.54254,1.8063,15.334,-0.022828,-0.38172,-0.34597
15.346,1.4059,0.57775,1.7268,15.344,-0.12301,-0.20396,-0.32398
15.356,1.7142,0.82344,1.0395,15.354,-0.25801,0.017788,-0.25923
15.366,1.8214,1.0811,0.55019,15.364,-0.39668,0.20838,-0.16638
15.376,1.3207,1.3603,-1.0565,15.374,-0.45532,0.26702,-0.075967
15.386,0.97854,1.0467,-1.665,15.384,-0.41623,0.14851,-0.036261
15.396,0.011561,-1.736,-1.503,15.394,-0.37957,-0.14531,-0.057641
15.406,0.27468,-2.8252,-0.27062,15.404,-0.43822,-0.51855,-0.068026
15.416,1.5083,-3.0076,2.4342,15.414,-0.64774,-0.82643,-0.031374
15.426,4.0163,-1.971,6.3836,15.424,-0.96234,-0.8753,0.09141
15.436,6.7218,-0.20015,9.2528,15.434,-1.0821,-0.45685,0.22152
15.446,8.2174,1.4325,7.5976,15.444,-0.68867,0.29329,0.20747
15.456,7.791,0.97198,1.3314,15.454,0.047421,0.91026,0.08469
15.466,6.9008,-1.4123,-4.7373,15.464,0.62163,1.0984,-0.015492
15.476,5.4374,-4.0775,-8.2757,15.474,0.90019,1.0111,0.024826
15.486,2.9945,-5.7784,-10.008,15.484,0.83849,0.97807,0.17327
15.496,0.41255,-5.8316,-10.615,15.494,0.69311,0.87239,0.42433
15.506,-1.4944,-3.9876,-10.017,15.504,0.52084,0.61888,0.68761
15.516,-2.149,-0.87595,-8.7494,15.514,0.3669,0.32261,0.86293
15.526,-1.7422,2.7782,-7.2811,15.524,0.23435,-0.024972,0.90508
15.536,-0.83646,5.7598,-5.0523,15.534,0.13233,-0.35667,0.80246
15.546,0.45293,8.1101,-1.7914,15.544,0.13172,-0.55581,0.58927
15.556,1.3742,8.823,0.84962,15.554,0.23253,-0.53681,0.27724
15.566,1.7478,7.977,2.602,15.564,0.31193,-0.3243,-0.0032742
15.576,1.4338,5.7843,3.0307,15.574,0.34964,-0.036661,-0.23696
15.586,0.48853,3.0007,2.2541,15.584,0.33065,0.4193,-0.53078
15.596,-0.60391,0.3433,0.96009,15.594,0.27654,0.55363,-0.60072
15.606,-1.7414,-1.8305,-0.1316,15.604,0.18622,0.55266,-0.56681
15.616,-2.5892,-3.2323,-0.62868,15.614,0.085096,0.48129,-0.40476
15.626,-3.1945,-4.064,-0.70361,15.624,0.089571,0.457,-0.30321
15.636,-3.5278,-4.4446,-0.77035,15.634,0.14516,0.39775,-0.21158
15.646,-3.6698,-4.3616,-0.87618,15.644,0.23129,0.30551,-0.15416
