0.009,0.018016,-0.010852,0.017602,0.004,-0.0061942,0.01711,-0.0064874
0.019,0.014093,-0.0074784,0.013403,0.014,-0.0072157,0.017414,-0.0037634
0.029,0.0066357,-0.028066,0.0059533,0.024,-0.008395,0.013813,-0.0033713
0.039,0.0063992,-0.02715,0.026326,0.034,-0.011081,0.011613,-0.0040439
0.049,0.015718,-0.029771,0.040537,0.044,-0.011081,0.012834,-0.0034331
0.059,0.026242,-0.021655,0.033277,0.054,-0.012914,0.012223,-0.0034331
0.069,0.046328,-0.018217,0.042561,0.064,-0.015968,0.014667,-0.0016005
0.079,0.036492,-0.018464,0.054389,0.074,-0.017801,0.012834,-0.0022113
0.089,0.025584,-0.025504,0.067782,0.084,-0.019633,0.0085582,0.0020647
0.099,0.014565,-0.02547,0.099738,0.094,-0.020244,0.013445,0.000843
0.109,0.033571,-0.010682,0.10797,0.104,-0.020244,0.00978,0.0051191
0.119,0.045792,0.0015971,0.10227,0.114,-0.020244,0.012834,0.0045082
0.129,0.055835,0.015008,0.062525,0.124,-0.019022,0.013445,0.0045082
0.139,0.059197,0.025744,0.045569,0.134,-0.016579,0.0091691,0.0020647
0.149,0.058985,0.01733,0.03591,0.144,-0.016579,0.0085582,0.0026756
0.159,0.028896,-0.011728,0.05679,0.154,-0.018411,0.0024496,-0.00037873
0.169,0.032334,-0.013229,0.06931,0.164,-0.014746,0.0012278,-0.0009896
0.179,0.0094709,-0.0025693,0.09024,0.174,-0.014135,6.1169e-06,0.000843
0.189,0.014049,0.01173,0.10455,0.184,-0.0092485,0.004893,0.000843
0.199,0.0089293,0.0053837,0.10884,0.194,-0.0092485,0.0085582,-0.0022113
0.209,0.018061,0.018279,0.12308,0.204,-0.0049724,0.015278,-0.0016005
0.219,0.030055,0.034571,0.081692,0.214,-0.0037507,0.018943,-0.0028222
0.229,0.063568,0.060175,0.054669,0.224,-0.0019181,0.025052,-0.0046548
0.239,0.060548,0.050922,0.03487,0.234,0.0011362,0.022608,-0.0058765
0.249,0.076723,0.030905,0.039262,0.244,0.00053332,0.02042,-0.0052372
0.259,0.048694,0.02398,0.040692,0.254,0.0016799,0.015522,-0.0064397
0.269,0.012438,-0.003105,0.071621,0.264,0.0011362,0.0067256,-0.0052657
0.279,-0.0082111,-0.058635,0.097733,0.274,0.0011362,0.0061148,-0.0040439
0.289,-0.024045,-0.06976,0.13349,0.284,0.00052535,0.0036713,-0.0046548
0.299,-0.0087681,-0.062487,0.14716,0.294,0.0011362,0.0073365,-0.0016005
0.309,0.0088367,-0.045452,0.12668,0.304,-0.0031398,0.013445,0.00023213
0.319,0.031168,-0.025812,0.078051,0.314,-0.0043616,0.020776,0.0026756
0.329,0.06543,-0.022007,0.023461,0.324,-0.0071732,0.023711,0.0014412
0.339,0.10097,-0.0016577,0.03185,0.334,-0.012871,0.018416,0.00023233
0.349,0.092488,0.015082,0.010864,0.344,-0.020855,0.0018387,0.0020647
0.359,0.11538,0.0010182,-0.093887,0.354,-0.038867,-0.0042386,0.0088613
0.369,0.10603,-0.00144,-0.26115,0.364,-0.072168,-0.0042699,0.010617
0.379,0.013097,-0.03219,-0.34126,0.374,-0.10515,-0.014044,0.0075625
0.389,-0.20979,-0.10166,-0.27753,0.384,-0.13387,-0.042754,0.0045082
0.399,-0.46566,-0.20294,-0.057819,0.394,-0.13875,-0.070243,0.0038973
0.409,-0.65555,-0.35895,0.20189,0.404,-0.12898,-0.070243,0.0057299
0.419,-0.70698,-0.51938,0.3581,0.414,-0.10882,-0.027483,0.0081734
0.429,-0.63686,-0.65359,0.28461,0.424,-0.09416,-0.01628,0.010405
0.439,-0.40796,-0.6642,-0.024424,0.434,-0.12531,0.11546,0.019169
0.449,-0.17278,-0.64893,-0.58747,0.444,-0.17601,0.15517,0.014893
0.459,0.10921,-0.59437,-1.0115,0.454,-0.25604,0.13623,0.0045082
0.469,0.36425,-0.53896,-1.0493,0.464,-0.32934,0.067201,-0.012596
0.479,0.54729,-0.48903,-0.67913,0.474,-0.37394,-0.016487,-0.0297
0.489,0.59698,-0.47966,-0.042738,0.484,-0.35744,-0.072687,-0.05047
0.499,0.53404,-0.4951,0.47144,0.494,-0.30185,-0.076963,-0.06452
0.509,0.23103,-0.41178,0.55006,0.504,-0.20656,-0.021374,-0.080402
0.519,0.052674,-0.3588,0.21824,0.514,-0.17113,0.021386,-0.088954
0.529,-0.073824,-0.33805,-0.03408,0.524,-0.15952,0.043988,-0.096285
0.539,-0.14427,-0.27784,-0.11421,0.534,-0.16258,0.030549,-0.096285
0.549,-0.10204,-0.2431,0.051793,0.544,-0.15097,-0.008546,-0.092009
0.559,-0.056917,-0.18796,0.24358,0.554,-0.11187,-0.048863,-0.087122
0.569,-0.0699,-0.082504,0.36192,0.564,-0.049566,-0.083072,-0.082235
0.579,-0.15793,0.026541,0.46086,0.574,0.013964,-0.1069,-0.077959
0.589,-0.32108,0.096533,0.64722,0.584,0.068942,-0.13377,-0.081013
0.599,-0.52827,0.16391,0.90342,0.594,0.10865,-0.15271,-0.076737
0.609,-0.75829,0.18416,1.1572,0.604,0.14164,-0.15882,-0.074904
0.619,-1.0542,0.17007,1.3647,0.614,0.17401,-0.16065,-0.06452
