6.006,1.6146,1.375,-3.0981,6.005,0.17708,-0.19692,0.37412
6.016,2.8915,1.3003,-2.1539,6.015,0.076902,-0.41317,0.29166
6.026,3.9349,1.1426,-0.89121,6.025,0.10011,-0.48525,0.14627
6.036,3.4803,0.80082,0.45424,6.035,0.18502,-0.4034,-0.029047
6.046,2.1647,0.48304,0.32755,6.045,0.30414,-0.21036,-0.16222
6.056,0.5359,0.135,0.29817,6.055,0.41349,-0.030769,-0.23857
6.066,-1.1932,-0.22252,0.16493,6.065,0.5546,0.18487,-0.23002
6.076,-2.5864,-0.51143,0.061047,6.075,0.61589,0.25386,-0.18309
6.086,-4.4052,-0.92236,-0.74908,6.085,0.65356,0.28749,-0.089522
6.096,-5.5332,-1.1217,-0.61146,6.095,0.65356,0.25878,-0.0052229
6.106,-6.1765,-1.1939,-1.0967,6.105,0.6725,0.19892,0.076022
6.116,-6.1705,-1.0156,-1.5646,6.115,0.68288,0.056584,0.13039
6.126,-5.8506,-0.5041,-1.0248,6.125,0.70793,-0.11568,0.15116
6.136,-5.2132,0.24924,-0.8948,6.135,0.75802,-0.25557,0.14261
6.146,-4.679,1.0697,-0.70669,6.145,0.77634,-0.3527,0.11573
6.156,-4.208,1.6929,-0.40575,6.155,0.77146,-0.40645,0.076633
6.166,-3.7661,1.9582,-0.15379,6.165,0.76046,-0.44371,0.06014
6.176,-3.5024,2.0821,0.0103,6.175,0.75353,-0.46542,0.0652
6.186,-2.6133,2.1769,0.30678,6.185,0.68593,-0.46754,0.14016
6.196,-1.993,2.1855,0.7486,6.195,0.61141,-0.42844,0.2043
6.206,-1.4374,2.1626,1.2363,6.205,0.5039,-0.30383,0.277
6.216,-0.98402,2.0713,1.803,6.215,0.46847,-0.20792,0.29471
6.226,-0.69769,1.8724,2.1954,6.225,0.46236,-0.11507,0.2886
6.236,-0.68359,1.4995,2.4287,6.235,0.47519,-0.016719,0.27944
6.246,-0.87209,0.99741,2.4963,6.245,0.50695,0.082852,0.26906
6.256,-1.15,0.4335,2.443,6.255,0.58514,0.13661,0.25989
6.266,-1.3346,-0.16398,2.1832,6.265,0.67066,0.15677,0.26783
6.276,-1.2887,-0.72333,1.9069,6.275,0.74885,0.13539,0.28982
6.286,-1.0449,-1.1367,1.6292,6.285,0.79222,0.10668,0.33075
6.296,-0.35748,-1.2278,1.589,6.295,0.83254,0.11645,0.36069
6.306,0.57278,-0.88715,1.2285,6.305,0.81605,0.12867,0.36618
6.316,2.2348,1.2555,0.37722,6.315,0.74641,0.13355,0.33992
6.326,2.7127,2.7577,-0.33848,6.325,0.64684,0.15493,0.30387
6.336,3.4318,4.017,-1.0874,6.335,0.54971,0.15005,0.27089
6.346,4.4361,4.698,-1.7961,6.345,0.39761,0.050476,0.20003
6.356,5.4154,4.9817,-1.8792,6.355,0.21374,-0.08086,0.10534
6.366,5.8375,4.9379,-0.77758,6.365,-0.096584,-0.091245,-0.033934
6.376,5.7768,4.009,1.4506,6.375,-0.45027,0.096291,-0.17871
6.386,4.8547,2.4116,3.9413,6.385,-0.66408,0.39684,-0.30699
6.396,3.3119,0.73943,5.1115,6.395,-0.68912,0.69494,-0.39068
6.406,1.6455,-1.0251,5.5303,6.405,-0.58283,0.90141,-0.40167
6.416,1.701,-2.3809,4.3058,6.415,-0.32077,1.0834,-0.33876
6.426,3.6202,-2.2142,-1.8706,6.425,-0.11308,1.0187,-0.30271
6.436,4.7605,-1.3445,-8.5935,6.435,-0.12713,0.58071,-0.30333
6.446,4.7955,-0.49251,-11.494,6.445,-0.26885,0.15188,-0.30943
6.456,4.0656,-0.10624,-9.744,6.455,-0.40813,-0.18593,-0.29844
6.466,3.0501,-0.41437,-4.8628,6.465,-0.42218,-0.34659,-0.32593
6.476,1.5721,-1.5024,-0.92308,6.475,-0.33543,-0.17371,-0.41511
