10.01,2.1021,0.017954,0.61355,10.013,-0.13167,-0.24016,-0.11564
10.02,2.7136,-0.03939,0.42488,10.023,-0.13523,-0.18379,-0.041135
10.03,3.1489,-0.10899,0.51002,10.033,-0.15451,-0.05685,0.038934
10.04,3.5424,0.0033285,0.90179,10.043,-0.1847,0.083328,0.11575
10.05,3.4357,0.26871,1.8007,10.053,-0.2383,0.30787,0.16339
10.06,2.8701,0.41122,2.5176,10.063,-0.30427,0.50079,0.17851
10.07,2.1689,0.33247,2.7495,10.073,-0.3541,0.56993,0.17856
10.08,1.5919,0.037649,2.5549,10.083,-0.40449,0.56105,0.18056
10.09,1.2864,-0.36567,1.6069,10.093,-0.44492,0.40974,0.16381
10.1,1.7603,-0.83411,-0.58133,10.103,-0.44046,0.26541,0.10918
10.11,2.5927,-1.2504,-2.1366,10.113,-0.38093,0.2481,0.013453
10.12,3.6995,-1.7951,-3.6511,10.123,-0.27879,0.30488,-0.090238
10.13,3.6062,-1.9647,-4.2388,10.133,-0.11378,0.34115,-0.11469
10.14,2.6557,-2.0596,-4.6473,10.143,0.12506,0.31129,-0.016596
10.15,1.6687,-1.9029,-4.6607,10.153,0.34575,0.14979,0.1949
10.16,1.0951,-0.97029,-4.3279,10.163,0.4655,-0.022133,0.43981
10.17,0.86693,0.53119,-3.584,10.173,0.45869,0.069954,0.54972
10.18,0.74408,2.2154,-2.1784,10.183,0.45738,0.26894,0.62052
10.19,0.72572,3.6099,-1.0443,10.193,0.45464,0.4728,0.65335
10.2,0.78475,4.7072,-0.41617,10.203,0.46149,0.59812,0.65862
10.21,0.76679,4.9585,-0.29699,10.213,0.42214,0.61942,0.59735
10.22,0.87084,4.4374,-0.29033,10.223,0.25919,0.5483,0.33439
10.23,0.90989,3.8869,-0.36473,10.233,0.13344,0.51549,0.14267
10.24,0.46315,2.5354,-0.46342,10.243,-0.089162,0.43639,-0.19667
10.25,-0.15063,1.0351,-0.44863,10.253,-0.22755,0.30437,-0.48629
10.26,-0.67832,-0.40516,-0.38204,10.263,-0.30272,0.081038,-0.7285
10.27,-1.1448,-1.2586,-0.43023,10.273,-0.29764,-0.050641,-0.77306
10.28,-1.4681,-1.6955,-0.43282,10.283,-0.26273,-0.14765,-0.73833
10.29,-1.7536,-2.0419,-0.40007,10.293,-0.19085,-0.22278,-0.62148
10.3,-1.9961,-2.1453,-0.32969,10.303,-0.11002,-0.24833,-0.48227
10.31,-2.2984,-2.1284,-0.32784,10.313,-0.00089031,-0.24184,-0.32694
10.32,-2.8546,-1.8683,-0.21655,10.323,0.17322,-0.21324,-0.18003
10.33,-3.3192,-1.5216,-0.09636,10.333,0.30869,-0.21591,-0.12306
10.34,-3.8059,-1.1662,-0.14375,10.343,0.45405,-0.23671,-0.074486
10.35,-4.1261,-0.72308,-0.1242,10.353,0.54462,-0.27032,-0.063881
10.36,-4.1665,-0.17878,-0.014997,10.363,0.5829,-0.30737,-0.097814
10.37,-4.0171,0.33374,0.18573,10.373,0.59061,-0.34476,-0.16857
10.38,-3.7127,1.008,0.47084,10.383,0.57826,-0.35182,-0.22446
10.39,-3.3937,1.462,0.77258,10.393,0.52281,-0.36391,-0.29259
10.4,-2.8491,1.668,1.1038,10.403,0.46369,-0.37128,-0.28895
10.41,-2.363,1.7691,1.2606,10.413,0.38206,-0.399,-0.22067
10.42,-1.705,1.6835,1.4061,10.423,0.3374,-0.46346,-0.13145
10.43,-1.2834,1.5163,1.3502,10.433,0.31964,-0.49701,-0.055841
10.44,-0.90879,1.2884,1.0894,10.443,0.30603,-0.50763,0.017846
10.45,-0.52387,1.1363,0.86408,10.453,0.27692,-0.48559,0.093369
10.46,0.040467,1.0673,0.6998,10.463,0.22817,-0.4268,0.15216
10.47,0.20609,1.082,0.6331,10.473,0.19615,-0.37754,0.18042
10.48,0.92009,1.0526,0.54428,10.483,0.12174,-0.2509,0.21279
10.49,1.5444,0.99934,0.43701,10.493,0.059951,-0.17846,0.21385
10.5,1.7681,0.84654,0.38646,10.503,0.010209,-0.11828,0.20092
10.51,2.1387,0.55742,0.47475,10.513,-0.028466,-0.026132,0.17337
10.52,2.4467,0.23825,0.57468,10.523,-0.04338,0.053763,0.13396
10.53,2.6626,-0.014819,0.56939,10.533,-0.043052,0.11889,0.089729
10.54,2.6158,-0.11878,0.74137,10.543,-0.0303,0.184,0.037546
10.55,2.4346,-0.052514,1.111,10.553,-0.010957,0.26498,-0.02556
10.56,2.2009,0.21674,1.6338,10.563,0.0022212,0.36662,-0.091068
10.57,1.9829,0.542,2.2684,10.573,0.020008,0.47681,-0.14429
10.58,1.7696,0.74307,3.0338,10.583,0.053123,0.56869,-0.1732
10.59,1.5277,0.83602,3.7029,10.593,0.084889,0.62124,-0.18158
10.6,1.202,0.78319,3.6574,10.603,0.093111,0.64126,-0.15539
10.61,0.83553,0.51215,2.7848,10.613,0.066949,0.5051,-0.093276
10.62,0.57902,0.04661,1.132,10.623,0.078421,0.21901,-0.029948
10.63,0.56919,-0.10949,-0.28078,10.633,0.12675,-0.058397,0.035218
10.64,0.86355,0.081204,-1.9141,10.643,0.16707,-0.29871,0.099081
10.65,1.2652,0.28145,-3.5875,10.653,0.16242,-0.42223,0.12537
10.66,1.58,0.5979,-4.7,10.663,0.032254,-0.51189,0.082828
10.67,1.7583,0.98309,-5.5377,10.673,-0.086835,-0.51801,-0.015074
10.68,1.9239,1.346,-5.7064,10.683,-0.2007,-0.45519,-0.21328
10.69,2.0561,1.4536,-5.2787,10.693,-0.22221,-0.25257,-0.51201
10.7,2.1347,1.0361,-4.097,10.703,-0.14784,-0.02396,-0.75034
10.71,1.7753,-0.086988,-2.4184,10.713,-0.034857,0.31688,-0.83649
10.72,0.78273,-1.71,-1.1764,10.723,-0.0075635,0.49325,-0.74554
10.73,0.24825,-2.9053,-0.60861,10.733,-0.060085,0.53289,-0.51768
10.74,0.038586,-3.6851,-0.27812,10.743,-0.1222,0.44229,-0.2485
10.75,-0.12119,-3.8601,-0.024175,10.753,-0.11824,0.30611,-0.022915
10.76,-0.44949,-3.4498,0.1512,10.763,-0.024977,0.13543,0.22485
10.77,-1.1016,-2.622,0.18124,10.773,0.08477,-0.018162,0.45548
10.78,-1.6177,-1.2474,0.061619,10.783,0.15581,-0.15123,0.6339
10.79,-1.74,0.23869,-0.15629,10.793,0.16151,-0.28476,0.72784
10.8,-1.5891,1.2471,-0.34615,10.803,0.17693,-0.38602,0.78682
10.81,-1.1856,1.9545,-0.57643,10.813,0.067351,-0.37923,0.66933
10.82,-0.57599,2.8937,-0.83654,10.823,-0.073755,-0.29127,0.51027
10.83,-0.54754,2.941,-0.85646,10.833,-0.18723,-0.14162,0.38713
10.84,-0.74562,2.7607,-0.76655,10.843,-0.29731,-0.0092544,0.26422
10.85,-1.2739,2.2412,-0.69893,10.853,-0.3796,0.06899,0.17325
10.86,-2.1176,1.4966,-0.67922,10.863,-0.45677,0.050543,0.13085
10.87,-2.9098,0.75902,-0.75611,10.873,-0.50274,0.015036,0.11302
10.88,-3.1829,0.20125,-0.64791,10.883,-0.53997,-0.051575,0.10438
10.89,-3.3124,-0.63438,-0.33397,10.893,-0.56532,-0.14186,0.1142
10.9,-3.1796,-1.49,-0.0048664,10.903,-0.55827,-0.25772,0.14463
10.91,-2.8034,-2.4954,0.4474,10.913,-0.49784,-0.38844,0.18203
10.92,-2.3077,-3.2712,0.82588,10.923,-0.41216,-0.45184,0.19645
10.93,-1.7134,-3.9122,1.1392,10.933,-0.31837,-0.46122,0.18322
10.94,-1.2145,-4.2303,1.2731,10.943,-0.19526,-0.43282,0.13738
10.95,-0.59512,-4.2905,1.441,10.953,-0.08365,-0.38024,0.07599
10.96,-0.30862,-4.0159,1.4963,10.963,0.057727,-0.27266,0.0067493
10.97,-0.080375,-3.5599,1.5706,10.973,0.21424,-0.14853,-0.058596
10.98,-0.0029723,-3.1681,1.5815,10.983,0.33605,-0.077858,-0.10236
10.99,-0.060901,-2.845,1.5441,10.993,0.4775,-0.030232,-0.14583
11.0,-0.21335,-2.621,1.5433,11.003,0.5984,-0.020294,-0.17578
