4.008,-1.5482,-0.61725,1.6135,4.007,0.83574,-0.21397,0.0096032
4.018,-1.0079,-0.6794,1.5686,4.017,0.87804,-0.14382,0.060944
4.028,-0.47806,-0.55458,1.6101,4.027,0.91499,-0.074658,0.079935
4.038,0.45889,-0.16862,1.3771,4.037,0.94752,-0.030958,0.068212
4.048,1.0972,0.17167,1.047,4.047,0.93443,-0.016871,0.056893
4.058,1.7568,0.52751,0.67566,4.057,0.88186,-0.029674,0.042947
4.068,2.5276,0.92459,0.43273,4.067,0.81348,-0.044593,0.0052971
4.078,2.9762,1.171,0.33647,4.077,0.76748,-0.055091,-0.030639
4.088,2.9475,1.4674,0.24891,4.087,0.68523,-0.055258,-0.10791
4.098,2.5066,1.7492,0.3986,4.097,0.57502,-0.030813,-0.18996
4.108,1.9935,1.906,0.80451,4.107,0.48941,0.012969,-0.22351
4.118,1.4842,1.9673,1.6203,4.117,0.42163,0.064566,-0.24172
4.128,1.0275,1.9161,2.3211,4.127,0.40195,0.12048,-0.23836
4.138,1.3632,1.533,2.4967,4.137,0.44132,0.16237,-0.22303
4.148,2.8524,1.2221,1.6992,4.147,0.43378,0.093995,-0.23796
4.158,4.0574,0.91609,-0.67302,4.157,0.34492,-0.075549,-0.24805
4.168,3.958,0.52711,-3.0227,4.167,0.25668,-0.12166,-0.21004
4.178,3.5557,0.41546,-4.5603,4.177,0.18495,0.069075,-0.19791
4.188,3.2889,0.58941,-5.0823,4.187,0.14201,0.31931,-0.22497
4.198,2.4501,0.44596,-5.02,4.197,0.10375,0.46716,-0.26964
4.208,1.708,0.20405,-5.0644,4.207,0.047472,0.5148,-0.32991
4.218,0.5365,-0.087774,-4.9003,4.217,-0.013263,0.47545,-0.36457
4.228,-0.527,-0.4996,-4.5772,4.227,-0.084995,0.35297,-0.36642
4.238,-0.55872,-0.65884,-3.9344,4.237,-0.15618,0.20409,-0.36834
4.248,-0.46865,-0.51927,-2.8615,4.247,-0.16706,0.094738,-0.31782
4.258,-0.55684,-0.24525,-1.8389,4.257,-0.12062,0.10129,-0.20154
4.268,-0.85947,-0.054593,-1.0583,4.267,-0.05306,0.23087,-0.046245
4.278,-1.4733,-0.12567,-0.49099,4.277,0.012641,0.36899,0.16026
4.288,-2.0111,-0.32604,-0.20685,4.287,0.050978,0.43957,0.32944
4.298,-2.2616,-0.62732,-0.3602,4.297,0.051539,0.43317,0.44043
4.308,-2.6505,-1.0374,-0.61624,4.307,0.010037,0.34031,0.58338
4.318,-2.5809,-0.96011,-0.81119,4.317,-0.05785,0.18982,0.63982
4.328,-2.3212,-0.66784,-1.0929,4.327,-0.12122,0.083461,0.64415
4.338,-2.0018,-0.26811,-1.3082,4.337,-0.21229,-0.0075494,0.6191
4.348,-1.5945,0.18279,-1.3744,4.347,-0.33306,-0.10648,0.55004
4.358,-1.2061,0.60113,-1.471,4.357,-0.41895,-0.14051,0.48009
4.368,-1.0824,0.82251,-1.6122,4.367,-0.50995,-0.14745,0.41683
4.378,-1.1238,0.8353,-1.6107,4.377,-0.62244,-0.15393,0.36523
4.388,-1.1528,0.55453,-1.619,4.387,-0.74085,-0.1502,0.33148
4.398,-1.2313,0.15742,-1.4358,4.397,-0.8019,-0.14049,0.32198
4.408,-1.3057,-0.19943,-1.1908,4.407,-0.82834,-0.14677,0.33079
4.418,-1.233,-0.47128,-1.1391,4.417,-0.85762,-0.13824,0.34233
4.428,-1.1269,-1.0272,-0.67796,4.427,-0.83919,-0.10639,0.35031
4.438,-1.027,-1.2205,-0.42767,4.437,-0.80761,-0.088416,0.3489
4.448,-0.93042,-1.4021,-0.15759,4.447,-0.78102,-0.073371,0.34645
4.458,-0.65922,-1.4585,0.16585,4.457,-0.74729,-0.04049,0.32109
4.468,-0.34798,-1.4356,0.50033,4.467,-0.70919,-0.0016324,0.28254
4.478,-0.35011,-1.3621,0.68424,4.477,-0.67747,0.021616,0.24746
4.488,-0.60895,-1.2547,0.87718,4.487,-0.62558,0.041059,0.18981
4.498,-1.0436,-1.1661,0.87905,4.497,-0.59824,0.013574,0.15801
4.508,-1.5363,-1.0964,0.82288,4.507,-0.58394,-0.065312,0.12822
4.518,-1.9455,-1.0411,0.85632,4.517,-0.57854,-0.14826,0.10477
4.528,-2.0993,-0.98161,0.93389,4.527,-0.57739,-0.18799,0.092182
4.538,-2.1556,-0.78903,1.0534,4.537,-0.6173,-0.35711,0.024603
4.548,-1.9964,-0.52289,1.0348,4.547,-0.66024,-0.42471,-0.0138
4.558,-1.7123,-0.11048,0.91923,4.557,-0.78232,-0.51245,-0.059836
4.568,-1.2679,0.31597,0.65831,4.567,-0.91154,-0.55506,-0.082281
4.578,-0.89811,0.65475,0.50176,4.577,-1.0345,-0.55686,-0.10017
4.588,-0.2907,0.98256,0.37082,4.587,-1.1352,-0.55114,-0.11564
4.598,0.24123,1.0407,0.27933,4.597,-1.2223,-0.56127,-0.13665
4.608,0.98817,0.92501,0.086307,4.607,-1.2539,-0.56946,-0.14316
4.618,1.259,0.69564,-0.056967,4.617,-1.2609,-0.53409,-0.11884
4.628,1.3892,0.18665,0.25402,4.627,-1.2212,-0.47508,-0.06752
4.638,1.5799,-0.45345,0.75647,4.637,-1.1469,-0.41372,-0.0059189
4.648,1.9072,-1.2711,1.4678,4.647,-1.0276,-0.32211,0.081433
4.658,2.2204,-2.0248,2.1666,4.657,-0.89015,-0.22091,0.16878
4.668,2.5637,-2.7465,2.7415,4.667,-0.77463,-0.13063,0.20582
4.678,2.7589,-3.0328,3.0901,4.677,-0.68825,-0.046054,0.18085
4.688,2.7605,-2.7917,3.3006,4.687,-0.65736,0.01231,0.10384
4.698,2.5046,-2.2208,3.3298,4.697,-0.65363,0.041691,0.0036263
4.708,2.3658,-1.3036,3.0767,4.707,-0.5924,0.017681,-0.069727
4.718,2.9265,-1.001,2.3495,4.717,-0.42904,-0.072599,-0.064357
4.728,3.8231,-0.7807,0.63417,4.727,-0.2512,-0.16676,-7.8997e-05
4.738,4.13,-0.26329,-2.0038,4.737,-0.05047,-0.15442,0.12549
4.748,3.9112,0.032172,-3.5717,4.747,0.088454,-0.015294,0.20361
4.758,3.2192,0.049034,-4.0587,4.757,0.27163,0.20883,0.266
4.768,1.9201,-0.009078,-4.2833,4.767,0.373,0.3465,0.35935
4.778,0.062603,-0.18415,-4.2944,4.777,0.38621,0.44185,0.44686
4.788,-0.99229,-0.5241,-3.6106,4.787,0.39776,0.48288,0.48808
4.798,-1.084,-0.72094,-2.9513,4.797,0.40993,0.43166,0.41621
4.808,-0.88579,-0.68698,-2.4851,4.807,0.40823,0.39157,0.3247
4.818,-0.75917,-0.25949,-2.0932,4.817,0.38322,0.33182,0.19461
4.828,-0.76363,0.30421,-1.656,4.827,0.36131,0.23604,0.10313
4.838,-0.67031,0.98167,-1.4487,4.837,0.33337,0.16521,0.047309
4.848,-0.43288,1.6701,-1.4307,4.847,0.28299,0.16,-0.037616
4.858,-0.29987,1.8823,-1.3789,4.857,0.23585,0.21696,-0.13875
4.868,-0.31589,1.7956,-1.3587,4.867,0.20389,0.27999,-0.21588
4.878,-0.55302,1.4196,-1.316,4.877,0.17809,0.3044,-0.31771
4.888,-0.91772,0.8736,-1.151,4.887,0.19286,0.25379,-0.35468
4.898,-1.0644,0.34914,-1.0413,4.897,0.24473,0.15519,-0.33898
4.908,-1.1038,-0.24963,-0.83918,4.907,0.328,0.05923,-0.31165
4.918,-1.2171,-0.86655,-0.60727,4.917,0.4505,0.0036619,-0.27183
4.928,-1.3544,-1.2928,-0.5519,4.927,0.55379,-0.0015195,-0.25738
4.938,-1.4744,-1.4864,-0.50822,4.937,0.66049,-0.030626,-0.26645
4.948,-1.2064,-1.624,-0.764,4.947,0.75531,-0.055343,-0.30654
4.958,-1.0591,-1.591,-0.88124,4.957,0.81922,-0.017211,-0.37185
4.968,-1.002,-1.2897,-0.81969,4.967,0.87265,0.017414,-0.4536
4.978,-1.1447,-0.86857,-0.77136,4.977,0.91011,0.013626,-0.50243
4.988,-1.3188,-0.35534,-0.74319,4.987,0.91824,0.0041333,-0.5198
4.998,-1.2724,0.043394,-0.62347,4.997,0.91904,-0.0051145,-0.52984
