10.993,-1.0994,-1.8947,-1.5619,10.998,-0.6743,0.23735,0.091772
11.003,-0.70217,-1.624,-1.3527,11.008,-0.80866,0.30997,0.23617
11.013,0.23448,-0.9825,-1.2893,11.018,-0.91972,0.34076,0.3
11.023,1.1117,-0.32481,-1.1842,11.028,-1.0013,0.34109,0.32049
11.033,1.3594,0.021827,-1.1028,11.038,-1.0708,0.32701,0.32276
11.043,1.283,0.03566,-0.76236,11.048,-1.0975,0.35671,0.3124
11.053,0.91208,-0.028712,0.23262,11.058,-1.0836,0.47488,0.2889
11.063,0.46977,-0.099304,0.74433,11.068,-1.0416,0.611,0.25363
11.073,-0.19363,-0.097529,0.38743,11.078,-1.0317,0.67536,0.23328
11.083,-1.0865,-0.24456,-0.25451,11.088,-1.047,0.71313,0.23217
11.093,-1.9609,0.033998,-0.77802,11.098,-0.99698,0.68947,0.18029
11.103,-2.5361,0.097303,-1.0773,11.108,-1.0014,0.56988,0.11355
11.113,-2.8856,0.15709,-0.99557,11.118,-0.98272,0.40333,0.039736
11.123,-3.0889,-0.11532,-0.87056,11.128,-0.964,0.29899,0.016971
11.133,-3.1298,-0.37815,-0.68262,11.138,-0.9408,0.21777,-0.0046212
11.143,-3.025,-0.75982,-0.23388,11.148,-0.90918,0.16546,-0.012014
11.153,-2.7922,-0.94215,-0.044316,11.158,-0.86282,0.11439,-0.023445
11.163,-2.5523,-1.041,-0.024062,11.168,-0.82862,0.086883,-0.038958
11.173,-2.2215,-1.0596,-0.022604,11.178,-0.78511,0.074787,-0.062514
11.183,-1.9732,-1.0967,-0.0019863,11.188,-0.7304,0.076685,-0.098472
11.193,-1.9896,-1.1687,-0.027697,11.198,-0.6673,0.082707,-0.11841
11.203,-2.2274,-1.2979,0.098939,11.208,-0.59542,0.066589,-0.12297
11.213,-2.4732,-1.5422,0.28126,11.218,-0.50923,0.012799,-0.12087
11.223,-2.6385,-1.8748,0.49084,11.228,-0.40715,-0.071493,-0.11825
11.233,-2.5975,-2.1542,0.6842,11.238,-0.32686,-0.1574,-0.12603
11.243,-2.4033,-2.0285,0.81887,11.248,-0.28006,-0.20849,-0.12944
11.253,-2.0465,-1.6384,0.96764,11.258,-0.15132,-0.2751,-0.26315
11.263,-1.8581,-1.4367,0.7902,11.268,-0.13706,-0.32894,-0.29586
11.273,-1.705,-1.1101,0.53577,11.278,-0.13259,-0.38905,-0.32065
11.283,-1.4986,-0.71455,0.51049,11.288,-0.15652,-0.4545,-0.33006
11.293,-1.3394,-0.51861,0.79671,11.298,-0.1837,-0.52114,-0.31125
11.303,-0.90045,-0.23122,0.84536,11.308,-0.26978,-0.56693,-0.27796
11.313,-0.3084,-0.051059,1.2368,11.318,-0.3287,-0.56078,-0.25299
11.323,0.75061,0.14785,1.9385,11.328,-0.31304,-0.42569,-0.27938
11.333,1.8492,0.17591,2.3657,11.338,-0.25973,-0.32157,-0.31282
11.343,1.9097,-0.45368,1.3741,11.348,-0.30641,-0.35741,-0.25296
11.353,1.7693,-0.74975,0.18014,11.358,-0.42701,-0.34738,-0.21196
11.363,2.5137,0.14918,0.43473,11.368,-0.51261,-0.25545,-0.23796
11.373,2.3051,1.2114,2.6767,11.378,-0.46053,-0.17154,-0.2344
11.383,1.4634,-0.094199,2.6573,11.388,-0.38676,-0.16479,-0.11157
11.393,1.0059,-1.5823,3.1582,11.398,-0.49243,-0.13676,0.21633
11.403,1.6415,-1.9976,4.7521,11.408,-0.49866,0.03865,0.34239
11.413,2.4991,-1.6824,5.4756,11.418,-0.45253,0.25489,0.35172
11.423,2.4757,-1.4833,4.9985,11.428,-0.42379,0.41999,0.3177
11.433,1.8884,-1.2394,3.9938,11.438,-0.39534,0.4445,0.27689
11.443,1.4454,-1.2704,1.9443,11.448,-0.36795,0.30486,0.21854
11.453,1.6507,-1.814,-0.48502,11.458,-0.31408,0.11437,0.19171
11.463,2.5309,-3.2069,-2.9723,11.468,-0.23486,-0.18222,0.22428
11.473,3.5316,-3.8058,-3.4174,11.478,-0.13939,-0.39842,0.2982
11.483,4.0399,-2.3177,0.26627,11.488,0.038919,-0.017835,0.27579
11.493,3.7296,-1.5075,0.94957,11.498,0.33842,0.49302,0.25672
11.503,2.9197,-1.3803,-2.4772,11.508,0.51589,0.68163,0.32424
11.513,1.1971,-1.5376,-4.8043,11.518,0.58722,0.59727,0.48592
11.523,0.37141,-0.77065,-5.0571,11.528,0.58132,0.3803,0.57054
11.533,0.64976,0.79659,-3.3064,11.538,0.4969,0.34895,0.46589
11.543,0.31194,1.6097,-2.4777,11.548,0.36673,0.43897,0.24321
11.553,0.31898,2.3223,-2.4202,11.558,0.34615,0.35007,0.053653
11.563,0.87154,3.3684,-2.0816,11.568,0.37783,0.12395,-0.2132
11.573,0.57292,2.8943,-2.0793,11.578,0.43962,-0.11849,-0.33168
11.583,-0.0076771,1.5444,-2.1306,11.588,0.50531,-0.35575,-0.36853
11.593,0.011744,0.16333,-1.7389,11.598,0.57295,-0.47633,-0.37043
11.603,0.38887,-0.68357,-0.54059,11.608,0.64869,-0.43568,-0.37442
11.613,0.96226,-1.0254,0.52777,11.618,0.70234,-0.26361,-0.36999
11.623,1.1802,-0.81996,0.90161,11.628,0.74444,-0.056638,-0.37807
11.633,0.98321,-0.42851,1.0268,11.638,0.80018,0.11646,-0.39872
11.643,0.21713,-0.26172,0.84598,11.648,0.86168,0.21243,-0.41712
11.653,-0.62744,-0.15331,0.62129,11.658,0.92901,0.22021,-0.45124
11.663,-2.589,0.073325,-0.70509,11.668,0.91664,0.1575,-0.45199
11.673,-3.2468,0.16013,-0.19419,11.678,0.85501,0.1386,-0.4172
11.683,-3.8911,0.075655,-0.32008,11.688,0.87125,0.17092,-0.32661
11.693,-4.8827,-0.077402,-0.77929,11.698,0.82078,0.16495,-0.20575
11.703,-4.9757,0.37917,-1.6045,11.708,0.70523,0.059829,-0.076155
11.713,-4.3514,0.85983,-1.5333,11.718,0.61678,-0.14382,-0.013534
11.723,-3.3879,1.4119,-0.7417,11.728,0.59145,-0.2665,-0.005377
11.733,-2.7615,1.6961,-0.43706,11.738,0.55925,-0.29936,0.014264
11.743,-2.2862,1.7905,-0.32606,11.748,0.49687,-0.24722,0.067137
11.753,-1.8511,1.7513,-0.32959,11.758,0.46711,-0.19722,0.093639
11.763,-1.6489,1.5727,-0.25033,11.768,0.39504,-0.16933,0.18246
11.773,-1.6916,1.2217,0.1599,11.778,0.3814,-0.17743,0.22216
11.783,-1.9995,0.78677,0.35744,11.788,0.36459,-0.21228,0.275
11.793,-2.2554,0.20961,0.86669,11.798,0.34019,-0.22418,0.33831
11.803,-2.1681,-0.086588,1.3323,11.808,0.36111,-0.23522,0.37842
11.813,-1.9233,-0.22928,1.4693,11.818,0.39019,-0.27252,0.36707
11.823,-1.615,-0.030913,1.1036,11.828,0.3964,-0.44179,0.33541
11.833,-1.4246,0.14102,0.82469,11.838,0.41476,-0.53703,0.2965
11.843,-0.85865,0.49755,1.1599,11.848,0.47252,-0.62987,0.26766
11.853,-0.60308,0.54483,1.2305,11.858,0.49875,-0.69288,0.27917
11.863,-0.21566,0.4749,1.2997,11.868,0.52197,-0.72002,0.30337
11.873,0.52651,0.52042,1.8733,11.878,0.56042,-0.67465,0.31748
11.883,1.5191,0.76155,1.9701,11.888,0.57584,-0.60073,0.34538
11.893,2.6198,0.93078,1.6114,11.898,0.59031,-0.53093,0.34348
11.903,3.669,1.0399,1.6577,11.908,0.59292,-0.39231,0.31355
11.913,4.0369,0.67795,1.7662,11.918,0.52274,-0.12499,0.31815
11.923,3.7334,0.37234,1.1973,11.928,0.37948,0.12273,0.34758
11.933,3.5225,1.0508,0.91647,11.938,0.31658,0.17537,0.29641
11.943,2.9466,3.2827,2.6007,11.948,0.34991,0.053352,0.13868
11.953,2.035,2.7582,3.5115,11.958,0.38218,-0.057356,-0.0697
11.963,1.4221,1.9393,3.8156,11.968,0.37056,0.0028701,-0.20663
11.973,1.0404,0.23758,3.8481,11.978,0.38843,0.085303,-0.18707
