6.005,-0.1654,-1.1167,1.2166,6.01,-0.20567,-0.11887,-0.3149
6.015,0.0036912,-0.91979,1.2892,6.02,-0.2575,-0.1252,-0.30599
6.025,0.16049,-0.61188,1.4359,6.03,-0.32141,-0.12201,-0.28362
6.035,0.33963,-0.24893,1.4368,6.04,-0.38037,-0.12486,-0.26546
6.045,0.53358,0.0078433,1.2265,6.05,-0.40953,-0.10613,-0.26391
6.055,0.6435,0.17996,0.9507,6.06,-0.38746,-0.074069,-0.2751
6.065,0.69439,0.017256,0.73275,6.07,-0.27253,-0.070863,-0.28861
6.075,0.69517,-0.41938,0.57804,6.08,-0.19813,-0.096998,-0.28689
6.085,0.65152,-0.96638,0.059306,6.09,-0.12647,-0.14118,-0.27084
6.095,0.59761,-1.4249,-0.58854,6.1,-0.034857,-0.20936,-0.23675
6.105,0.69355,-2.0863,-0.11997,6.11,0.12871,-0.30121,-0.14002
6.115,0.89979,-2.9726,0.80787,6.12,0.1884,-0.32906,-0.038334
6.125,1.2635,-3.1194,1.4606,6.13,0.052826,-0.23723,0.16985
6.135,2.1284,-2.1968,2.2286,6.14,-0.24305,-0.025271,0.37802
6.145,3.2557,-0.53995,2.8113,6.15,-0.46742,0.25228,0.48428
6.155,4.022,0.54147,3.0505,6.16,-0.50936,0.395,0.48926
6.165,3.967,1.3384,2.3833,6.17,-0.4077,0.26149,0.45887
6.175,3.2429,1.2529,0.54494,6.18,-0.2816,0.05398,0.45781
6.185,2.9845,0.60243,-0.82597,6.19,-0.099663,-0.18252,0.46068
6.195,2.988,-0.30006,-1.3414,6.2,0.11253,-0.14637,0.33201
6.205,3.1384,-0.91896,-1.3636,6.21,0.26876,0.12033,0.12615
6.215,3.4583,-1.1986,-1.6562,6.22,0.39105,0.43572,-0.14363
6.225,3.1927,-1.3543,-2.203,6.23,0.42414,0.5685,-0.31259
6.235,1.8936,-1.2901,-2.6418,6.24,0.36357,0.52149,-0.31163
6.245,0.21924,-1.141,-3.435,6.25,0.25049,0.43806,-0.20888
6.255,-1.7107,-0.79354,-5.079,6.26,-0.16506,0.13069,-0.032009
6.265,-2.6418,0.019883,-5.6408,6.27,-0.42289,-0.11778,0.058853
6.275,-2.7554,0.79293,-5.2042,6.28,-0.71285,-0.33197,0.14935
6.285,-2.0367,2.5981,-3.6081,6.29,-0.86286,-0.34981,0.17043
6.295,-0.89229,3.6665,-1.6987,6.3,-0.66279,-0.16951,0.038359
6.305,0.23645,3.6451,-0.097154,6.31,-0.16996,0.056744,-0.24483
6.315,0.95592,2.0094,0.10691,6.32,0.10708,0.15445,-0.3845
6.325,0.76949,0.54311,-0.35601,6.33,0.25411,0.15688,-0.42552
6.335,0.52085,-1.1446,-0.34687,6.34,0.37885,0.1589,-0.45506
6.345,0.4285,-2.0971,-0.18307,6.35,0.38922,0.16099,-0.4552
6.355,0.098348,-2.7991,-0.24232,6.36,0.33307,0.185,-0.46159
