0.009,0.1534357,-0.4756448,-0.15272713,0.01,0.07151808,0.039268546,0.08916047
39.589,-3.2897434,-0.37522244,-3.3489523,39.59,-0.5728069,0.042463545,0.099810466
39.598,-4.3156834,0.13880849,-4.0820084,39.601,-0.42583692,0.46952856,0.16264547
39.608,-5.0544825,0.53063065,-4.0945454,39.607,-0.37791193,0.67933357,0.19246547
39.62,-5.4799395,0.9072256,-2.7587059,39.621,-0.38323694,0.62608355,0.22015548
39.63,-5.678973,1.7480042,-1.6271862,39.629,-0.37897694,0.43438357,0.32559046
39.64,-4.9983625,2.191563,-1.9824636,39.641,-0.44181192,0.23948854,0.45658547
39.65,-3.3657904,1.995909,-2.7544775,39.65,-0.59943193,0.108493544,0.5258105
39.659,-1.8489447,1.8453976,-3.3163004,39.658,-0.7921969,0.08825855,0.50877047
39.669,-0.6538353,1.635446,-3.442468,39.668,-0.9562069,0.16280855,0.4257005
39.679,0.1747837,1.7672236,-2.8384168,39.68,-1.035017,0.28634855,0.33624047
