0.009,0.1534357,-0.4756448,-0.15272713,0.01,0.07151808,0.039268546,0.08916047
25.347,-1.0245724,-0.56442165,0.38782477,25.347,0.32924807,0.10742854,-0.28891453
25.358,-0.77490044,-0.5735564,0.63444984,25.357,0.36545807,-0.0054614525,-0.33151454
25.368,-0.51933384,-0.43438226,0.7088038,25.367,0.40699306,-0.11835145,-0.34855452
25.379,-0.23865414,-0.23336911,0.5610504,25.378,0.43894306,-0.21313645,-0.33470953
25.388,0.24611759,-0.20816946,0.38235283,25.388,0.46556807,-0.28129643,-0.3016945
25.401,0.97709846,-0.20745385,0.22084725,25.4,0.49219307,-0.32070145,-0.26015952
25.409,1.7286005,-0.22477925,-0.1071502,25.41,0.5102981,-0.31218144,-0.21542953
25.418,2.5570922,-0.30382603,-0.4169495,25.419,0.5134931,-0.26106143,-0.18028453
25.428,3.3493266,-0.45313728,-0.64466476,25.429,0.48580307,-0.18012145,-0.16004953
25.44,4.076141,-0.45902807,-0.6986886,25.44,0.42829308,-0.093856454,-0.15259452
