0.009,0.1534357,-0.4756448,-0.15272713,0.01,0.07151808,0.039268546,0.08916047
23.719,4.0425386,2.0967293,0.41612697,23.72,-0.7858069,0.38432857,0.41505048
23.731,3.5882206,1.6660247,0.7995435,23.73,-0.7464019,0.36089855,0.47043046
23.74,2.9676929,1.2531047,1.2581356,23.739,-0.6835669,0.28102356,0.50877047
23.751,2.4502735,0.75515616,1.6022978,23.752,-0.61540693,0.16493854,0.52368045
23.76,1.6566892,0.1151461,1.7739874,23.76,-0.5589619,0.039268546,0.5226155
23.771,1.2785177,-0.80397445,1.7273974,23.77,-0.5291419,-0.06403645,0.47256047
23.78,1.1687994,-1.5741018,1.44609,23.78,-0.5302069,-0.121546455,0.38736048
23.792,1.192337,-1.8608595,1.0401238,23.793,-0.5248819,-0.13432646,0.29364046
23.803,1.2571735,-1.6643906,1.1642361,23.802,-0.48015192,-0.13645646,0.23080547
23.811,1.114337,-1.2008758,1.4432482,23.812,-0.40134194,-0.13965145,0.21376547
