0.009,0.1534357,-0.4756448,-0.15272713,0.01,0.07151808,0.039268546,0.08916047
7.446,1.0316725,2.5550938,-1.1382624,7.444,-1.933877,-0.15988645,-0.025859531
7.456,0.528841,2.3801003,-0.83783555,7.457,-2.025467,-0.18544646,-0.04822453
7.465,0.14199066,2.1252441,-0.70487404,7.466,-2.1000168,-0.23337145,-0.09082453
7.475,-0.059850693,1.7856622,-0.7006885,7.475,-2.155397,-0.29407644,-0.14833452
7.485,-0.15364647,1.4900664,-0.7858021,7.484,-2.185217,-0.32815644,-0.20264952
7.498,-0.16623592,1.1954428,-0.9026307,7.497,-2.1894767,-0.33028644,-0.24205452
7.506,-0.07890701,0.8456968,-0.9645363,7.505,-2.1809568,-0.30898643,-0.2654845
7.517,0.005261421,0.5781191,-0.9837518,7.516,-2.1660469,-0.27916643,-0.26122454
7.526,0.08175278,0.34439647,-1.0049934,7.526,-2.155397,-0.24508645,-0.23246953
7.536,0.19386768,0.2088275,-1.001518,7.537,-2.1596568,-0.21526645,-0.18986952
