0.009,0.1534357,-0.4756448,-0.15272713,0.01,0.07151808,0.039268546,0.08916047
6.63,-0.2542019,0.5731619,0.5220485,6.63,-0.5302069,-0.64765644,-0.11212453
6.64,0.40646172,0.8656777,-0.121637225,6.641,-0.5078419,-0.6859964,-0.12916453
6.651,1.268671,1.1240321,-0.5502515,6.65,-0.4993219,-0.66363144,-0.13555452
6.661,1.9391322,1.2370878,-0.9374051,6.662,-0.5057119,-0.5933414,-0.14833452
6.671,2.4391499,1.358509,-1.0631975,6.671,-0.5110369,-0.49323145,-0.15685453
6.682,2.8716578,1.4472339,-1.0784323,6.683,-0.5334019,-0.40377143,-0.15898453
6.693,3.1463017,1.6194514,-0.9720737,6.692,-0.5749369,-0.33454645,-0.15685453
6.704,3.3021226,1.7834678,-0.8157928,6.704,-0.6399019,-0.29620644,-0.15152952
6.711,3.2849302,2.0724466,-0.58387136,6.713,-0.7165819,-0.26425645,-0.14300953
6.722,3.159833,2.445048,-0.48040104,6.721,-0.7879369,-0.23550145,-0.12703453
