0.009,0.1534357,-0.4756448,-0.15272713,0.01,0.07151808,0.039268546,0.08916047
25.652,-3.00663,-1.5056955,2.4561749,25.651,0.0076180785,-0.61996645,0.124305464
25.663,-3.1074266,-1.9487877,1.7658665,25.661,-0.007291922,-0.6380714,0.19885547
25.672,-3.0446396,-2.1736617,0.94920295,25.672,-0.064801924,-0.58695143,0.2829905
25.684,-2.9344368,-1.9652044,0.26914918,25.683,-0.16597691,-0.5219864,0.39268547
25.693,-2.5832767,-1.3420467,-0.19381404,25.692,-0.29377693,-0.5017515,0.5055755
25.703,-2.3159828,-0.7002146,-0.8553482,25.704,-0.44074693,-0.49962145,0.55669546
25.714,-2.5391512,-0.10318744,-1.8552176,25.713,-0.6058219,-0.46234643,0.5375255
25.724,-3.1143503,0.35537457,-2.8283777,25.725,-0.7378819,-0.31644145,0.47469047
25.734,-4.11926,0.66170454,-3.776578,25.735,-0.7655719,0.039268546,0.40440047
25.746,-5.128231,0.8279306,-4.350562,25.745,-0.6675919,0.47911355,0.36393046
