0.009,0.1534357,-0.4756448,-0.15272713,0.01,0.07151808,0.039268546,0.08916047
1.849,0.23375225,2.1090581,-3.4831367,1.849,-0.8944369,0.48443857,0.41079047
1.859,0.37301254,1.7298255,-3.0578513,1.859,-0.7559869,0.72299856,0.37671047
1.871,0.22203064,1.3664613,-2.4286814,1.87,-0.6260569,0.8848786,0.38629547
1.882,-0.12623692,0.66153,-1.8150215,1.881,-0.5089069,0.97540355,0.38416547
1.889,-0.78994083,-0.20715812,-1.3130386,1.891,-0.39814693,0.9860536,0.36712548
1.902,-1.7161541,-0.9047078,-0.8147111,1.901,-0.29803693,0.89446354,0.35647547
1.911,-2.744196,-1.3586003,-0.24786162,1.91,-0.21603192,0.70276356,0.36819047
1.92,-3.639042,-1.5142103,0.38160682,1.92,-0.13402691,0.43225357,0.40227047
1.933,-4.0211678,-1.3506999,0.9539858,1.931,-0.045631923,0.09571355,0.4480655
1.94,-3.622198,-1.0059192,1.269312,1.941,0.04063308,-0.25254145,0.4821455
