0.009,0.1534357,-0.4756448,-0.15272713,0.01,0.07151808,0.039268546,0.08916047
18.431,-0.4829073,1.2314357,1.8891497,18.432,0.052348077,0.13724855,-0.15685453
18.441,-0.93967056,1.1705893,2.1148183,18.442,0.052348077,-0.022501454,-0.12064453
18.452,-1.360856,0.82676625,2.1451287,18.451,0.035308078,-0.17799145,-0.06313453
18.463,-1.6508942,0.32733667,2.181864,18.462,0.0012280787,-0.32922143,0.014610471
18.472,-1.814889,-0.26509207,2.4167,18.471,-0.024331922,-0.48151645,0.099810466
18.481,-1.7863073,-1.0703595,2.4975176,18.482,-0.024331922,-0.61890143,0.18181548
18.49,-1.5518885,-1.9007332,2.2660315,18.49,-0.007291922,-0.71368647,0.24465048
18.501,-1.3069,-2.5723305,1.7582414,18.5,-0.006226921,-0.75628644,0.27979547
18.512,-1.2269325,-2.961543,1.3018669,18.511,-0.022201922,-0.75309145,0.30003047
18.522,-1.3174496,-2.876381,0.9214503,18.521,-0.05095692,-0.69771147,0.32665548
