0.009,0.1534357,-0.4756448,-0.15272713,0.01,0.07151808,0.039268546,0.08916047
23.616,-0.5655117,1.1809963,0.6156031,23.615,-0.5855869,-0.83403146,0.4299605
23.627,0.975791,0.9858396,-0.10988641,23.627,-0.5770669,-0.82231647,0.32239547
23.639,2.1942196,1.0172993,-0.74229145,23.639,-0.5728069,-0.7030364,0.22867547
23.65,3.238965,1.1395872,-0.9054537,23.649,-0.5760019,-0.54435146,0.16051547
23.658,4.136162,1.2711017,-0.8493817,23.658,-0.5951719,-0.38886145,0.11365547
23.669,4.72415,1.4712044,-0.84531665,23.668,-0.6356419,-0.20461646,0.08809547
23.679,5.046268,1.7874123,-0.80402803,23.679,-0.6920869,-0.016111452,0.09768047
23.69,5.1844435,2.1270797,-0.44574618,23.689,-0.7474669,0.12446855,0.14880048
23.7,4.956082,2.3330584,-0.16320705,23.699,-0.7890019,0.23948854,0.23080547
23.709,4.4652376,2.3096728,0.08174515,23.71,-0.8028469,0.33320856,0.33091548
