0.009,0.1534357,-0.4756448,-0.15272713,0.01,0.07151808,0.039268546,0.08916047
1.546,2.2030997,-0.32558435,2.0918188,1.545,-0.15000191,0.12127355,-0.4806145
1.555,1.96766,0.096918285,2.300251,1.556,-0.16171692,0.058438547,-0.5423845
1.566,1.6742678,0.45934612,2.6384542,1.565,-0.15426192,-0.067231454,-0.5945695
1.577,1.5806942,0.6373172,2.8776956,1.576,-0.12337693,-0.21207145,-0.6318445
1.585,1.7515697,0.55670476,2.801049,1.584,-0.08077692,-0.33454645,-0.62971455
1.596,1.9898496,0.4771868,2.4783616,1.595,-0.04882692,-0.41548643,-0.6116095
1.607,2.2702727,0.2752325,2.1794798,1.606,-0.054151922,-0.44956642,-0.59350455
1.615,2.4598818,-0.001975894,1.6056122,1.617,-0.08610193,-0.39951143,-0.54877454
1.625,2.3799415,0.17026067,1.3825364,1.624,-0.10740192,-0.32602644,-0.45398954
1.636,2.3872638,0.17688882,1.2845973,1.638,-0.12763692,-0.24615145,-0.34748954
