0.009,0.1534357,-0.4756448,-0.15272713,0.01,0.07151808,0.039268546,0.08916047
12.428,-1.5989628,-1.2552207,0.9334968,12.429,-0.25650194,-0.37821144,0.13069548
12.439,-1.8760767,-1.1569558,0.5722071,12.438,-0.29058194,-0.33987144,0.19353047
12.449,-1.9399052,-1.0847479,0.07243228,12.449,-0.29910192,-0.28023145,0.24891049
12.459,-2.2048206,-1.073178,-0.70220995,12.458,-0.31294695,-0.17373145,0.29044548
12.469,-2.747696,-1.0491235,-1.6555704,12.468,-0.33744192,0.011578548,0.32452548
12.48,-3.2943802,-0.9023956,-2.449638,12.478,-0.36406693,0.22990355,0.33411047
12.488,-4.156398,-0.6068958,-2.775682,12.487,-0.37791193,0.38965356,0.32878548
12.499,-5.0742254,0.08458519,-2.408904,12.498,-0.34809193,0.42479855,0.35647547
12.509,-5.3882914,0.77434754,-1.7198298,12.508,-0.28738692,0.33107856,0.41931048
12.519,-4.892027,1.1918991,-1.649334,12.518,-0.27034694,0.19262855,0.49173045
