0.009,0.1534357,-0.4756448,-0.15272713,0.01,0.07151808,0.039268546,0.08916047
34.1,3.5332718,0.22218582,-0.3760538,34.099,0.25789306,0.12766355,-0.20158452
34.105,3.6498857,0.13613933,-0.27581942,34.104,0.23446308,0.21073355,-0.19412953
34.115,3.5854964,0.025269985,-0.10784519,34.113,0.21635808,0.26504856,-0.19093452
34.125,3.3266625,-0.09548789,-0.07110512,34.126,0.19186309,0.30977857,-0.18028453
34.135,3.0054932,-0.17440087,-0.089720726,34.136,0.16417308,0.34385857,-0.15685453
34.145,2.5961175,-0.212883,-0.19085062,34.146,0.12796308,0.37793857,-0.12064453
34.156,2.120319,-0.24586815,-0.21641195,34.156,0.08749308,0.40030357,-0.08443453
34.165,1.5880938,-0.37153876,-0.06763649,34.166,0.04595808,0.40030357,-0.058874533
34.177,0.8708267,-0.4977677,0.31532872,34.178,-0.008356921,0.34385857,-0.07484953
34.188,-0.008680344,-0.8071825,0.766384,34.187,-0.040306922,0.26930857,-0.15578952
