0.009,0.1534357,-0.4756448,-0.15272713,0.01,0.07151808,0.039268546,0.08916047
5.715,0.03566265,1.2826333,2.056569,5.714,-0.10740192,-0.22591646,-0.034379527
5.725,-0.53877926,1.2571733,2.083382,5.724,-0.091426924,-0.31111643,-0.07165453
5.735,-1.1245661,1.1305931,1.9345894,5.734,-0.08929692,-0.38566643,-0.10786453
5.747,-1.6837006,0.8932697,1.5948437,5.746,-0.09675193,-0.42613643,-0.15046452
5.756,-2.1737785,0.66548353,1.3091307,5.757,-0.10633692,-0.43785143,-0.20903952
5.767,-2.5284863,0.61353314,1.0852288,5.766,-0.11698692,-0.41122645,-0.27719954
5.776,-2.8489637,0.69747037,0.80212677,5.775,-0.119116925,-0.35158643,-0.35707453
5.787,-3.1619892,0.9014492,0.6235743,5.786,-0.102076925,-0.28129643,-0.43055952
5.797,-3.6684752,1.1771078,0.46441966,5.796,-0.06799693,-0.22272146,-0.47741953
5.807,-4.0645266,1.3281159,-0.0012813807,5.808,-0.045631923,-0.20142145,-0.4944595
