0.009,0.1534357,-0.4756448,-0.15272713,0.01,0.07151808,0.039268546,0.08916047
42.234,4.208147,1.5853033,0.15358591,42.233,-0.13402691,0.28634855,0.39694548
42.243,3.7233753,1.2674019,0.6447352,42.244,-0.11379193,0.30658355,0.4299605
42.254,3.0431771,0.8639052,1.0743966,42.253,-0.08929692,0.26930857,0.45232546
42.263,2.6038532,0.2851039,1.2771542,42.262,-0.083971925,0.18410854,0.44061047
42.274,2.2743797,-0.22163647,1.2176449,42.273,-0.09888192,0.099973544,0.39907548
42.285,1.9591098,-0.6538654,0.62176645,42.283,-0.15213192,0.08719355,0.34689048
42.293,1.6999226,-0.94706166,-0.06738496,42.294,-0.21177192,0.13724855,0.28086048
42.307,1.8924155,-0.8898965,-0.07885456,42.306,-0.23839691,0.19369355,0.20311548
42.314,1.4147673,-0.30003157,0.08230102,42.314,-0.22987692,0.22351354,0.17649047
42.324,0.99523735,0.6089414,0.6808187,42.325,-0.18727691,0.21179855,0.17968547
