0.009,0.1534357,-0.4756448,-0.15272713,0.01,0.07151808,0.039268546,0.08916047
7.548,0.30590916,0.1862706,-0.9354464,7.547,-2.184152,-0.20035645,-0.14939952
7.557,0.4132595,0.2835099,-0.83213615,7.558,-2.2256868,-0.20035645,-0.10999453
7.569,0.5710497,0.50260776,-0.76239777,7.568,-2.2746768,-0.21739645,-0.08336953
7.578,0.7433672,0.6865949,-0.6417662,7.577,-2.3183417,-0.25147644,-0.07165453
7.586,0.8298321,0.8157177,-0.3670956,7.587,-2.3428369,-0.30153143,-0.06739453
7.597,0.6921749,0.76210964,-0.045764804,7.598,-2.3417718,-0.33667645,-0.06632953
7.609,0.4883995,0.38853025,-0.09010494,7.608,-2.3364468,-0.30898643,-0.08230453
7.619,0.368248,0.02954948,-0.3568523,7.618,-2.347097,-0.22165646,-0.11851453
7.628,0.15612125,-0.10288465,-0.37812102,7.629,-2.3715918,-0.13006645,-0.15685453
7.639,-0.15497684,-0.07880509,-0.07263005,7.638,-2.3833067,-0.086401455,-0.17176452
