0.009,0.1534357,-0.4756448,-0.15272713,0.01,0.07151808,0.039268546,0.08916047
28.807,0.260808,1.0755829,0.70162034,28.806,0.09920807,-0.45169643,-0.8554945
28.816,0.5783758,1.2548879,0.4033916,28.817,0.05021808,-0.51666147,-0.8192845
28.827,0.91726685,1.4744062,-0.055271983,28.826,-0.02539692,-0.55606645,-0.7788145
28.837,1.44909,1.6760297,-0.5492979,28.836,-0.11485692,-0.56671643,-0.74153954
28.846,1.9912972,1.8793373,-1.0063885,28.845,-0.20325191,-0.5422214,-0.70213455
28.857,2.5218964,2.0432696,-1.4299886,28.858,-0.29164693,-0.48258144,-0.65740454
28.867,2.930656,2.1938505,-1.6613741,28.868,-0.38962692,-0.40590143,-0.6020245
28.877,3.2657347,2.3369744,-1.56523,28.877,-0.49293193,-0.34093645,-0.54025453
28.887,3.4345717,2.481749,-1.2200059,28.886,-0.5877169,-0.29407644,-0.4646395
28.897,3.4119153,2.5935729,-0.9245192,28.897,-0.6803719,-0.26532143,-0.38476452
