0.009,0.1534357,-0.4756448,-0.15272713,0.01,0.07151808,0.039268546,0.08916047
30.23,0.8192234,0.82100403,-2.0499704,30.231,-0.26502192,0.98711854,-0.6105445
30.242,0.26103878,0.7308584,-1.3084263,30.241,-0.23946191,0.9732736,-0.43801454
30.251,-0.43241024,0.42613527,-0.59555686,30.25,-0.2469169,0.8689036,-0.3379045
30.261,-1.0912085,0.106601715,-0.0920167,30.262,-0.27780193,0.7080886,-0.31340954
30.272,-1.6070423,-0.14846271,0.24190879,30.271,-0.31294695,0.5270386,-0.35707453
30.283,-1.8651133,-0.3135091,0.3735956,30.282,-0.33211693,0.37048355,-0.44120952
30.291,-1.778142,-0.40843564,0.28181303,30.29,-0.33424693,0.26291856,-0.5477095
30.302,-1.4509611,-0.40684593,0.13687134,30.301,-0.31401193,0.20966855,-0.65740454
30.311,-1.095767,-0.22709018,0.15191531,30.31,-0.27247694,0.18410854,-0.7436695
30.321,-0.7276783,-0.023833096,0.28150153,30.321,-0.22561692,0.16813354,-0.7915945
