0.009,0.1534357,-0.4756448,-0.15272713,0.01,0.07151808,0.039268546,0.08916047
26.263,-1.7532225,0.7171722,0.6075051,26.264,0.23233308,-0.64446145,-0.46889952
26.272,-2.0597591,0.42607397,-0.64813936,26.273,0.23233308,-0.57630146,-0.53279954
26.283,-3.3273983,0.54791445,-1.7075049,26.282,0.27599806,-0.41655144,-0.49339452
26.293,-4.466035,0.6495393,-2.6600513,26.294,0.31327307,-0.16521145,-0.4081945
26.303,-5.09505,0.81484926,-3.6546884,26.304,0.28451806,0.13724855,-0.32938454
26.313,-4.9797173,0.81148887,-4.533539,26.313,0.19931808,0.42586356,-0.31234452
26.324,-4.381922,0.53286,-4.290118,26.326,0.17482308,0.60265356,-0.36026952
26.335,-4.001254,0.025209904,-3.0120955,26.334,0.26002306,0.61117357,-0.43162453
26.344,-3.6075926,-0.53224504,-2.1422691,26.345,0.38036805,0.5472736,-0.52853954
26.355,-2.7815437,-0.64391774,-2.3128624,26.356,0.48473808,0.53342855,-0.6392995
