0.009,0.1534357,-0.4756448,-0.15272713,0.01,0.07151808,0.039268546,0.08916047
8.36,-2.5781813,1.7100165,-0.8555962,8.361,-0.16171692,-0.80953646,-0.44759953
8.371,-2.9634514,2.7941027,-2.5160651,8.372,-0.22881192,-0.54754645,-0.34216452
8.382,-3.2165718,3.8521745,-3.905262,8.381,-0.32785693,-0.21739645,-0.23353453
8.392,-3.6370192,4.7282987,-4.455849,8.391,-0.41412193,0.14789854,-0.09827953
8.401,-3.9380798,5.042605,-3.5878644,8.4,-0.44713694,0.38965356,0.025260469
8.413,-3.5018253,3.8401768,-1.6132212,8.412,-0.44713694,0.38326356,0.018870471
8.421,-2.6987095,1.9076333,-0.27274334,8.42,-0.45778692,0.20540854,-0.13555452
8.432,-2.1260786,0.52067757,0.3154453,8.431,-0.43329194,-0.0033314526,-0.34535953
8.443,-1.4313412,-0.26569834,0.322384,8.442,-0.35235193,-0.17266646,-0.55303454
8.453,-0.4579363,-0.6074056,-0.442263,8.452,-0.22348692,-0.23869646,-0.7351495
