0.009,0.1534357,-0.4756448,-0.15272713,0.01,0.07151808,0.039268546,0.08916047
5.918,0.9433794,-0.023720246,-1.2977095,5.917,0.6796331,0.27463356,-0.82673955
5.931,1.5105562,-0.5207684,-1.902403,5.932,0.7658981,0.35450855,-0.8288695
5.94,2.0048542,-0.9741065,-2.5867133,5.941,0.7477931,0.45461857,-0.8043745
5.951,2.1847296,-1.1301932,-3.1167393,5.95,0.6178631,0.54940355,-0.7724245
5.96,2.0820284,-1.0685247,-3.4475365,5.961,0.38995308,0.64525354,-0.7234345
5.971,1.0929785,-0.5524188,-3.5004778,5.972,0.14180808,0.7485586,-0.61693454
5.983,-0.82803726,0.5690275,-2.5576699,5.984,-0.01155192,0.81458855,-0.42736453
5.99,-2.3441162,0.9538235,-0.938805,5.989,-0.083971925,0.75814354,-0.23672952
6.0,-3.190854,0.49293253,0.38641858,5.999,-0.12231193,0.55685854,-0.13235953
6.012,-3.6896276,-0.14527339,1.2679684,6.012,-0.14680691,0.26930857,-0.12916453
