0.009,0.1534357,-0.4756448,-0.15272713,0.01,0.07151808,0.039268546,0.08916047
5.106,-1.2127495,-1.193212,1.9377905,5.105,-0.014746921,-0.11835145,0.09235547
5.116,-1.727437,-1.3118361,2.2035,5.117,-0.05734692,-0.29833645,0.18714048
5.126,-2.3059072,-1.5955348,2.355794,5.125,-0.092491925,-0.48471144,0.24145547
5.136,-2.7622356,-1.9058816,2.3226476,5.135,-0.111661926,-0.65298146,0.24997547
5.146,-3.0261116,-1.906007,2.0627897,5.145,-0.12870191,-0.78504145,0.2531705
5.156,-3.2041378,-1.7083521,1.6257328,5.156,-0.15000191,-0.86598146,0.28192547
5.166,-3.225626,-1.3302913,1.0551809,5.165,-0.16491191,-0.88621646,0.3575405
5.176,-2.998354,-0.8938501,0.28093755,5.175,-0.17556192,-0.86917645,0.45339048
5.187,-2.4754953,-0.87678295,-0.7528882,5.186,-0.19047192,-0.8106014,0.48321047
5.196,-2.3567495,-1.2379768,-2.067505,5.196,-0.21177192,-0.64339644,0.42357048
