0.003,0.19657803,-0.088320374,0.12381458,0.002,0.038264595,-0.036377028,0.019058997
5.013,4.64622,1.4452907,-0.8279195,5.007,0.2190807,-0.5336213,0.024556784
5.023,3.6562014,1.1335406,-0.4198866,5.017,0.23801753,-0.34547484,-0.16420059
5.033,2.111642,0.7348648,-0.00045657158,5.027,0.26061955,-0.11151345,-0.31447342
5.043,0.49868393,0.55129296,0.1928575,5.037,0.30399096,0.08762862,-0.43114868
5.053,-1.1612892,0.45618922,0.08896506,5.047,0.35408193,0.17009543,-0.5398827
5.063,-2.6633582,0.4428569,-0.22878009,5.057,0.39073384,0.14871514,-0.6205169
5.073,-4.0713005,0.3643118,-0.29670942,5.067,0.41822278,0.05525276,-0.66694266
5.083,-6.1092615,-0.278409,0.09757042,5.077,0.43654874,-0.07913759,-0.6577797
5.093,-6.4926977,-0.50808746,-0.046685457,5.09,0.4316618,-0.13900238,-0.5997475
5.103,-6.475729,-0.77121615,0.33524466,5.097,0.49824613,-0.2092519,-0.50628513
