0.003,0.19657803,-0.088320374,0.12381458,0.002,0.038264595,-0.036377028,0.019058997
0.613,-0.081422806,-0.85269094,2.437603,0.607,0.36141232,-0.11334605,-0.14404203
0.623,-0.18274212,-0.52952594,2.0968153,0.617,0.44387913,-0.14266758,-0.1605354
0.633,-0.35184383,-0.08239865,1.6175908,0.627,0.5220699,-0.17259997,-0.19535471
0.643,-0.6394348,0.31038523,0.9359806,0.637,0.5959846,-0.20131063,-0.24544565
0.653,-0.8758364,0.6521958,0.61405337,0.647,0.64912987,-0.23307563,-0.2900388
0.662,-0.97431755,0.9567525,0.6199223,0.657,0.6656232,-0.24162775,-0.32119295
0.672,-0.9056835,1.2187334,0.7704992,0.667,0.66073626,-0.24040602,-0.33707544
0.682,-0.72348404,1.4520713,0.8638871,0.679,0.6314148,-0.22391266,-0.34196237
0.692,-0.61534786,1.6139665,0.8699064,0.687,0.5794912,-0.19825631,-0.3395189
0.702,-0.49612236,1.7445178,0.73836243,0.697,0.50374395,-0.16893479,-0.31936035
