0.003,0.19657803,-0.088320374,0.12381458,0.002,0.038264595,-0.036377028,0.019058997
5.113,-5.9941974,-0.88334256,0.52608895,5.107,0.6191974,-0.28866437,-0.37922513
5.123,-5.2034087,-0.69267046,0.43497193,5.117,0.7041077,-0.28866437,-0.3114191
5.133,-4.185678,-0.12445319,0.3916545,5.127,0.7694703,-0.3057686,-0.26132813
5.143,-3.2503285,0.43353668,0.6993123,5.137,0.80062443,-0.31737503,-0.22589797
5.153,-2.5754604,0.7392896,0.77254415,5.147,0.8220047,-0.28133398,-0.19596557
5.163,-2.0768223,0.84562373,0.7848928,5.157,0.8256699,-0.21474968,-0.14709635
5.173,-1.3782625,1.061628,0.9093267,5.167,0.7902397,-0.13778067,-0.07195992
5.183,-0.79831123,1.2854303,0.93747056,5.177,0.73526186,-0.05775731,-0.011484267
5.195,-0.4920473,1.5265436,0.80427575,5.187,0.6729536,-0.01805107,0.02516765
5.203,-0.55238056,1.6497183,0.91098905,5.197,0.6008715,-0.040042214,0.038606685
