0.003,0.19657803,-0.088320374,0.12381458,0.002,0.038264595,-0.036377028,0.019058997
8.913,-4.34847,-0.61399555,0.16363454,8.907,-0.9299568,-0.17259997,0.25546384
8.923,-3.5708437,-1.3599691,0.652308,8.917,-0.965387,-0.18848246,0.17666222
8.933,-2.729714,-1.9487042,1.1142952,8.927,-0.97516084,-0.18970421,0.092973694
8.943,-1.8751774,-2.1595263,1.5554731,8.937,-0.94522846,-0.21108449,-0.034697145
8.953,-1.2699947,-2.2196245,2.0441303,8.947,-0.88353103,-0.22818871,-0.12632693
8.963,-0.9431114,-2.3229575,2.336289,8.957,-0.7906796,-0.21658227,-0.19413298
8.973,-0.7077446,-2.037071,2.9825737,8.967,-0.684389,-0.1878716,-0.23139577
8.983,-0.51597595,-2.120392,2.5324433,8.977,-0.5616051,-0.12922853,-0.2601064
8.993,-0.44783974,-1.7404394,2.922948,8.99,-0.4907447,-0.07302894,-0.25399777
9.003,-0.40964985,-1.3986077,2.9211247,8.997,-0.40583444,0.014324792,-0.23506095
