0.003,0.19657803,-0.088320374,0.12381458,0.002,0.038264595,-0.036377028,0.019058997
10.213,1.983182,0.19484186,1.9947535,10.207,0.41700104,0.77546287,0.47659707
10.223,0.836792,1.273377,-0.9448682,10.221,0.32659298,0.84937763,0.31838298
10.233,-0.23328781,0.82435155,-4.897251,10.227,0.22152416,0.79317796,0.16872098
10.243,-0.3831234,0.03236556,-8.198056,10.237,0.090188146,0.48957798,0.16872098
10.253,-0.5510721,-0.37794685,-8.495802,10.247,-0.1236147,0.040591992,0.2847854
10.263,-0.747879,-0.62438035,-6.3263516,10.257,-0.3025982,-0.2599537,0.46804497
10.273,-0.5542774,-0.76868653,-4.3169312,10.267,-0.33741754,-0.2196366,0.6610784
10.283,0.36990547,-0.14916825,-3.048365,10.277,-0.24090081,0.057696223,0.79852307
10.293,1.6223841,0.8246105,-2.2997046,10.287,-0.024654523,0.33808336,0.81135124
10.303,2.403038,1.2221909,-1.2668326,10.297,0.24412619,0.5017953,0.6830695
