0.003,0.19657803,-0.088320374,0.12381458,0.002,0.038264595,-0.036377028,0.019058997
4.113,-1.7151141,0.31756374,0.5023873,4.107,0.67906225,-0.37662897,0.09786061
4.123,-1.4887314,0.30525428,0.41142225,4.117,0.6094236,-0.41267002,0.1314582
4.133,-1.40765,0.36586803,0.5627136,4.127,0.5629978,-0.45970663,0.13878858
4.143,-1.2549953,0.58587015,0.97958934,4.137,0.53611976,-0.5000237,0.13512339
4.153,-1.009942,0.944962,1.5761023,4.147,0.53550893,-0.5006346,0.113132246
4.169,-0.7986975,1.2084657,1.9734476,4.157,0.5110743,-0.4377155,0.08808677
4.173,-0.5481672,1.302216,2.0746095,4.17,0.4615942,-0.35769215,0.07220427
4.183,-0.050182343,1.5484815,2.2886348,4.177,0.35041672,-0.27827966,0.071593404
4.193,0.4515934,1.7256086,2.4377222,4.187,0.2844433,-0.24712554,0.05998697
4.203,0.80816174,1.930644,2.394813,4.197,0.26245216,-0.27033842,0.042271875
