0.003,0.19657803,-0.088320374,0.12381458,0.002,0.038264595,-0.036377028,0.019058997
6.513,0.06650257,-1.309315,-5.6024904,6.507,-0.394228,-0.25201246,-0.9064018
6.529,-0.21443653,-1.2902565,-4.1478353,6.517,-0.33191976,0.025931232,-0.7659028
6.533,-0.46922493,-1.8389223,-3.5749636,6.529,-0.15293624,0.39489383,-0.6400646
6.543,0.09330654,-2.5834463,-2.796331,6.537,-0.06619336,0.6123619,-0.44703117
6.553,1.4255247,-2.9974897,-1.3948796,6.547,-0.041147884,0.5787643,-0.23506095
6.563,2.9128428,-2.942818,-0.67060125,6.557,-0.04298048,0.41444153,-0.09822713
6.573,4.1101503,-2.4469926,-1.1093947,6.567,-0.06069557,0.19453004,-0.04447099
6.583,4.5668335,-1.6163462,-1.8590807,6.578,-0.11933865,-0.046761736,-0.03836234
6.593,4.4646206,-0.97052294,-1.8804014,6.587,-0.20119458,-0.25079072,-0.04691445
6.603,3.6400862,-0.623198,-1.4358829,6.597,-0.2518964,-0.24284948,-0.0072082095
