0.003,0.19657803,-0.088320374,0.12381458,0.002,0.038264595,-0.036377028,0.019058997
3.813,3.4924145,0.2864496,-6.728216,3.807,0.55261314,0.3203683,0.61709607
3.823,3.3375988,0.9163711,-5.2130322,3.817,0.30093664,0.05525276,0.6451959
3.833,2.5071278,0.9245856,-3.0304143,3.827,0.13722476,0.12305881,0.6928434
3.843,1.6075602,1.4894413,-2.6835415,3.837,0.20441994,0.73392403,0.6952868
3.853,1.1984787,2.8660069,-4.0085783,3.848,0.28199983,0.9935417,0.5694486
3.863,0.6057348,3.7939973,-5.0139475,3.861,0.27344772,0.9929309,0.32204816
3.873,-0.5418863,3.530143,-5.1381197,3.867,0.18487225,0.8176125,0.08014552
3.883,-1.5844502,2.492197,-4.8006444,3.877,0.02360383,0.5237864,-0.040805794
3.893,-1.6926022,1.4369582,-3.8881915,3.887,-0.15721229,0.13771957,-0.0072082095
3.903,-0.7397747,0.5802274,-2.1916134,3.897,-0.23479217,-0.24529293,0.11679744
