0.002,20.586712,4.2841377,0.8572298,0.006,-0.20854197,0.17489962,0.7764939
0.316,-4.1275244,-8.750744,-3.0616322,0.315,0.35817823,-2.5915897,0.82336545
0.326,0.7450924,-9.577305,-1.8290602,0.325,0.5691004,-4.241683,1.7448184
0.337,9.558768,-8.186296,-2.1930058,0.336,0.74167305,-4.233161,2.3893027
0.346,22.60662,-5.4075365,-2.5859082,0.344,0.5850793,-2.6672235,2.0398965
0.356,35.163185,-2.869505,-1.0046538,0.355,0.44339928,-1.1918336,0.82975703
0.365,41.304512,-1.7669865,3.9481242,0.364,0.9334205,-0.527109,-0.69783086
0.376,30.65524,-1.8887588,6.5601673,0.375,1.6812356,0.34534177,-1.733267
0.385,17.988289,-2.029695,3.6606033,0.384,1.9550081,1.425519,-2.0496502
0.396,11.279924,-1.0278307,1.4377856,0.395,2.0114672,2.2287278,-1.9580375
0.406,6.395705,0.7260311,0.33601484,0.407,1.7632607,2.605831,-1.6310017
