0.002,20.586712,4.2841377,0.8572298,0.006,-0.20854197,0.17489962,0.7764939
1.73,-7.503992,2.1508155,-4.876142,1.731,0.5627088,2.0540247,-0.42831916
1.741,-9.316438,2.2423131,-5.515902,1.74,0.46896562,2.028458,-0.5710645
1.752,-11.126848,2.4394813,-5.6451354,1.751,0.3272856,1.9198012,-0.75215924
1.761,-12.638565,2.8876011,-5.4719505,1.76,0.13979919,1.7461632,-0.973734
1.771,-13.493977,3.3257523,-4.8360643,1.77,-0.051948242,1.4841084,-1.2400498
1.779,-13.036553,3.1015859,-3.6431322,1.779,-0.16593145,1.1677252,-1.46269
1.791,-12.202915,2.1135147,-3.7457142,1.792,-0.12651668,0.97704303,-1.5351279
1.801,-9.803052,0.816855,-5.863348,1.8,0.022620205,0.6787693,-1.5383236
1.812,-9.138836,-1.1957059,-5.775818,1.811,0.31556767,0.06411222,-1.3359237
1.822,-8.227901,-4.3214216,-6.8654795,1.821,0.29000136,-0.92977864,-0.8938393
