0.002,20.586712,4.2841377,0.8572298,0.006,-0.20854197,0.17489962,0.7764939
3.753,-4.1650066,1.3044621,-7.90796,3.752,-0.32252514,-0.8008818,0.16716315
3.761,-0.67745113,2.2210557,-2.5437837,3.762,-0.37898412,-2.8856025,-0.056542188
3.771,2.1934013,3.0597541,0.5754626,3.77,-0.87326646,-4.4952154,-0.20887487
3.78,8.122279,2.823286,-0.08918047,3.781,-1.3792666,-5.3484917,-0.52312756
3.793,17.780735,0.9082573,-4.0507927,3.792,-1.4048328,-4.966062,-1.0195403
3.803,26.984543,0.0014639199,-4.329236,3.802,-1.1033634,-3.345796,-1.0866519
3.814,31.183279,0.31273848,0.083557546,3.813,-0.8018938,-1.113004,-0.3505549
3.823,26.0872,0.7788407,1.7583712,3.824,-0.6442348,0.9962178,0.48780745
3.832,17.358202,0.1816709,2.9270103,3.833,-0.3065462,2.2521634,0.68807703
3.843,11.675344,-0.8030958,2.7382243,3.843,-0.06047035,2.6399193,0.6220307
