0.002,20.586712,4.2841377,0.8572298,0.006,-0.20854197,0.17489962,0.7764939
4.964,28.872833,3.2016125,-4.737187,4.964,0.73315096,-0.43869218,1.6840985
4.972,32.186035,3.9116325,-0.11711414,4.973,0.30598032,-0.41312584,0.43028322
4.984,24.177673,3.5778055,3.5675123,4.983,0.4199635,-0.017913071,-0.5891739
4.997,14.967965,2.6051328,2.4219792,4.998,0.4338119,0.718184,-1.1154141
5.006,9.855759,3.0522633,1.176215,5.005,0.44020352,1.3509505,-1.2911825
5.017,6.30991,3.3106618,1.4914191,5.016,0.341134,1.4489547,-1.2645509
5.027,3.48238,3.3576922,1.6179235,5.026,0.08547075,1.3349714,-1.1090225
5.036,1.0119276,3.002698,1.3359288,5.035,-0.24049988,1.0750471,-0.8970351
5.046,-0.55721855,2.3729954,1.2674168,5.047,-0.4791189,0.7043356,-0.72765815
5.055,-1.5690479,1.3431997,1.6181583,5.056,-0.5291863,0.28675228,-0.68611294
