0.002,20.586712,4.2841377,0.8572298,0.006,-0.20854197,0.17489962,0.7764939
3.55,-6.818058,3.2737496,-0.7494488,3.55,-0.38963675,-1.1172651,-0.35588124
3.56,-5.756357,2.9782155,-0.6046829,3.561,-0.29056725,-1.3718631,-0.4070139
3.569,-3.5362444,2.600752,-0.37319195,3.568,-0.12332089,-1.5146084,-0.40807915
3.579,-1.673995,1.6707684,0.41675872,3.578,0.035403367,-1.4187347,-0.3271191
3.591,-0.58085823,0.4944285,0.61298215,3.59,0.037533894,-1.0405661,-0.15880749
3.599,0.18952656,-0.9419001,0.6302551,3.6,-0.13503881,-0.486629,0.006308358
3.616,0.26192856,-1.9613116,0.67856836,3.614,-0.37152728,0.13122381,0.13840103
3.62,-0.9335327,-2.565667,0.40736216,3.62,-0.56647056,0.6862261,0.24386212
3.632,-3.1593065,-2.6986256,0.22043893,3.631,-0.6271906,1.122984,0.29286423
3.64,-5.2076626,-2.116047,-0.42932835,3.641,-0.5760579,1.4404325,0.2843421
