0.002,20.586712,4.2841377,0.8572298,0.006,-0.20854197,0.17489962,0.7764939
6.077,-3.229456,0.61336225,-5.759302,6.076,0.57442665,-0.62085223,0.3408011
6.087,0.45061207,0.923611,-2.9626265,6.088,0.2761529,-2.714095,-0.0416285
6.097,5.7714453,2.5585892,-2.3426147,6.096,-0.3416999,-4.1553965,-0.38783917
6.108,13.135602,2.3300667,-3.9672914,6.109,-0.8178727,-4.5570006,-0.767073
6.119,21.64151,-0.24219635,-5.5509133,6.118,-0.80402434,-3.9508657,-1.1409805
6.128,26.889114,-1.426326,-3.0276926,6.128,-0.5206642,-2.241118,-1.1047615
6.138,24.0108,-1.0024607,1.2956312,6.137,-0.44609573,-0.26931527,-0.57426023
6.148,16.941837,-0.6680439,3.261856,6.147,-0.31506833,0.936563,-0.19183066
6.157,11.867958,-1.5159807,4.140265,6.156,0.06416549,1.6215274,-0.07252114
6.166,7.507862,-1.9186469,3.433388,6.165,0.36137402,1.8803864,0.13413998
