0.002,20.586712,4.2841377,0.8572298,0.006,-0.20854197,0.17489962,0.7764939
5.369,31.2298,-1.3895535,2.901865,5.368,-0.1936283,0.11204908,-0.30900967
5.379,22.101013,-2.6623871,2.2098494,5.38,-0.093493514,2.1371152,0.42176113
5.39,14.449217,-3.4339414,3.9699662,5.389,0.11423287,2.9925218,0.48993796
5.399,8.673417,-3.5062895,2.9767213,5.4,0.2271508,3.1927912,0.5091127
5.41,3.7243872,-2.9511454,2.761434,5.409,0.3187635,3.0862648,0.65398854
5.423,-0.18303394,-1.6274632,2.6485567,5.424,0.2974582,2.5067613,0.85532343
5.43,-2.3934155,-0.5055519,2.1372252,5.431,0.21862869,1.6620073,0.9565234
5.44,-4.254655,0.6306973,1.4408274,5.439,0.15258235,0.82364506,1.0300267
5.451,-6.29008,1.4516268,0.27877402,5.45,0.031142313,0.03641537,1.1184435
5.46,-7.0427837,1.3702596,0.02833736,5.459,-0.06153561,-0.8094039,1.1376182
