0.002,20.586712,4.2841377,0.8572298,0.006,-0.20854197,0.17489962,0.7764939
2.641,30.416378,3.3090167,-6.6016393,2.64,0.11636339,-0.27144578,2.0196564
2.65,35.61735,2.257246,-1.4029288,2.65,-0.4120073,0.08861328,0.74027497
2.662,27.438797,-0.33839864,0.7415556,2.66,-0.37259254,0.35279864,-0.50927913
2.669,18.085888,-1.192137,3.5394096,2.668,-0.031708233,0.6872914,-1.4520375
2.681,11.878895,-1.3950431,2.5702262,2.682,0.29852346,1.2433589,-1.9196881
2.691,7.045038,-1.2218618,1.2178227,2.692,0.5360772,1.6066138,-2.0027785
2.702,2.8472157,-0.8526077,0.59208024,2.701,0.5808183,1.5948958,-1.8206185
2.711,-0.15349102,-0.72801155,1.2066821,2.71,0.5680351,1.3669294,-1.4712121
2.72,-1.9081411,0.024833925,0.94120383,2.72,0.3698961,0.8470809,-0.99716985
2.73,-2.885189,1.4648093,1.2565442,2.731,0.16749604,0.24307649,-0.5689339
