0.002,20.586712,4.2841377,0.8572298,0.006,-0.20854197,0.17489962,0.7764939
2.439,4.0875683,-1.4762076,1.1153357,2.438,0.19838868,0.07796065,0.0052430946
2.449,2.640727,0.18200457,-0.24209821,2.448,0.28467503,0.75440294,-0.14282854
2.459,0.5418625,1.4544289,-1.645812,2.458,0.35924348,1.3115357,-0.27066016
2.467,-2.0443249,2.341691,-2.746943,2.466,0.37735295,1.6907696,-0.35268548
2.48,-4.5453215,2.7781868,-3.886403,2.479,0.30704555,1.902757,-0.38251284
2.487,-6.3788366,2.6759715,-4.960638,2.488,0.17601813,1.9965001,-0.40807915
2.499,-8.032602,2.1768463,-5.6755724,2.498,0.0343381,2.0859823,-0.4826476
2.509,-9.968026,1.7244966,-6.122856,2.508,-0.09775457,2.180791,-0.57639074
2.52,-12.081115,1.5610936,-6.093251,2.519,-0.19682409,2.2159445,-0.66267717
2.528,-13.782083,1.5384412,-5.661181,2.53,-0.2926978,2.0795908,-0.77559507
