0.002,20.586712,4.2841377,0.8572298,0.006,-0.20854197,0.17489962,0.7764939
0.213,-7.928991,6.0432587,-3.720763,0.214,0.3677656,0.4550639,-0.5689339
0.224,-9.815472,5.7844143,-4.174205,0.225,-0.07005772,0.76612085,-0.638176
0.235,-11.548615,5.2619734,-3.8836799,0.234,-0.42265993,1.0324367,-0.6999613
0.244,-12.555189,4.8035326,-3.821449,0.246,-0.66127896,1.2859694,-0.75428975
0.254,-12.525019,4.4684095,-4.897368,0.255,-0.7539569,1.5608075,-0.8150098
0.263,-11.556284,3.703056,-5.620707,0.264,-0.6644748,1.6300495,-0.9002308
0.273,-10.902847,1.789924,-5.0475626,0.274,-0.43437785,1.4532157,-0.92792773
0.284,-9.583682,-0.90898854,-5.394559,0.286,-0.19895461,1.2092705,-0.82033616
0.295,-8.105046,-3.4609008,-5.622469,0.294,-0.03596929,0.580765,-0.47945184
0.304,-6.627591,-6.2573357,-4.7778707,0.305,0.13660339,-0.7124649,0.0723547
