0.002,20.586712,4.2841377,0.8572298,0.006,-0.20854197,0.17489962,0.7764939
5.877,-4.2216244,3.7392416,0.16242987,5.873,-0.62506,-0.9095386,-0.2227233
5.884,-2.0948286,3.6659198,0.17894185,5.885,-0.6953674,-1.0043472,-0.28983492
5.895,-1.177412,4.4010057,0.31668752,5.896,-0.7134769,-0.89036393,-0.30581385
5.905,-0.654686,4.0807595,0.9254285,5.904,-0.65275687,-0.6432228,-0.34203282
5.918,-0.3769474,2.7699742,1.3959528,5.915,-0.5909716,-0.36838478,-0.42299286
5.93,-0.8598623,0.937721,1.2049716,5.928,-0.57179683,-0.041348867,-0.49010444
5.937,-1.7071924,-1.0616299,0.6165523,5.934,-0.5760579,0.29847017,-0.5263234
5.946,-2.9657946,-2.803712,0.067664444,5.944,-0.5781884,0.57650393,-0.52206236
5.955,-4.639659,-4.0508294,-0.57899797,5.954,-0.5696663,0.7959482,-0.47732127
5.963,-6.0110693,-4.522993,-1.3650556,5.963,-0.50148946,0.9717167,-0.395296
