0.002,20.586712,4.2841377,0.8572298,0.006,-0.20854197,0.17489962,0.7764939
4.864,-11.664324,-0.93527246,-5.2554765,4.863,-0.09029772,-0.17344154,-1.0855868
4.874,-10.408204,-2.2379875,-6.4228544,4.875,0.0098370435,-0.56545854,-1.1793299
4.885,-8.140609,-3.022171,-7.2114077,4.884,0.24632554,-0.6091344,-1.2645509
4.895,-7.0652924,-3.9928284,-5.303565,4.894,0.6830836,-0.8136649,-1.0919783
4.905,-5.365651,-5.821318,-4.957783,4.904,0.73208565,-1.5945032,-0.60621816
4.915,-3.6252346,-6.6699767,-4.178048,4.914,0.38694033,-2.8344698,0.18101157
4.924,0.2679987,-7.5012565,3.755794,4.925,0.7129109,-3.788946,1.0406792
4.935,6.2753677,-6.7046905,4.855524,4.935,1.7888271,-3.2168992,1.8833027
4.946,13.336915,-4.265773,-3.4355958,4.944,2.3534167,-1.6797242,2.47985
4.955,20.843988,0.15549442,-7.158938,4.956,1.7707175,-0.66985434,2.4809155
