0.002,20.586712,4.2841377,0.8572298,0.006,-0.20854197,0.17489962,0.7764939
1.124,28.810202,-0.14072537,0.9206223,1.125,0.07481812,0.23348913,-0.065064296
1.135,18.062233,-0.745171,2.2466233,1.134,0.2655003,0.07902591,-0.9353846
1.144,11.785658,-1.0310235,2.924101,1.145,0.43594247,0.3847565,-1.4850605
1.154,7.296051,-1.0644855,1.683797,1.154,0.38374454,0.74588084,-1.5521722
1.169,3.8367863,0.110850275,0.48822248,1.168,0.14299498,0.8939525,-1.3039658
1.173,1.6128922,1.3090649,-0.023662329,1.172,-0.14249563,0.7607945,-0.9556246
1.184,0.28865147,2.1383643,-0.027697802,1.183,-0.3331778,0.45825973,-0.63711077
1.195,-0.9684973,2.748154,0.15385735,1.195,-0.42265993,0.047068007,-0.39316547
1.206,-2.055955,3.3510134,0.4995221,1.204,-0.44289994,-0.44401848,-0.20994014
1.215,-2.661251,3.2543004,0.38938165,1.215,-0.48551047,-0.878646,-0.11832747
