0.002,20.586712,4.2841377,0.8572298,0.006,-0.20854197,0.17489962,0.7764939
5.166,-2.8892603,-2.1149778,0.21976024,5.165,-0.13397352,1.1922263,0.016960993
5.175,-4.719902,-2.5400097,-0.17590392,5.176,-0.13823459,1.5565463,0.121356815
5.189,-6.404316,-2.322702,-0.9669698,5.188,-0.08923246,1.8271232,0.22042634
5.198,-7.9872346,-1.6518542,-2.1313906,5.197,-0.0093377,2.0050223,0.3631716
5.211,-9.518771,-1.0793417,-2.8403919,5.21,0.14192972,2.1712036,0.53041804
5.218,-11.143861,-1.0959115,-3.3760428,5.217,0.32515505,2.27773,0.6848812
5.228,-12.49869,-1.0598979,-3.7204247,5.229,0.4998583,2.3086226,0.7914076
5.237,-13.725045,-1.2108989,-4.1660976,5.238,0.58827513,2.250033,0.8361487
5.249,-14.494753,-1.042538,-4.486618,5.248,0.5669698,2.0210013,0.84999704
5.258,-13.9836,-0.82218367,-4.565656,5.259,0.46896562,1.5480242,0.8649107
