0.002,20.586712,4.2841377,0.8572298,0.006,-0.20854197,0.17489962,0.7764939
6.886,29.617907,2.2209299,-15.969527,6.885,-1.1395823,-5.257944,-2.6206315
6.897,45.031834,-2.420506,-11.701481,6.896,-1.7297382,-1.9811938,-3.1085222
6.907,37.055214,-5.0182858,0.7931592,6.906,-1.3877887,1.34882,-1.7769427
6.915,19.179546,-4.445113,-0.00048041344,6.916,-1.3782014,2.6441805,-0.51034445
6.927,12.108284,-3.3211136,0.63223267,6.926,-0.8647443,2.9999785,-0.3516202
6.935,6.5019655,-2.4465978,1.5472277,6.936,-0.022120863,3.3429933,-0.395296
6.948,0.47996616,-1.5568007,-0.94207025,6.947,0.33261192,3.329145,-0.20567907
6.957,-3.8203754,-0.20493719,-3.3272192,6.956,0.14619076,2.8071656,0.12987892
6.965,-5.4047546,1.6163962,-4.330847,6.964,-0.34809148,1.8644075,0.42815268
6.976,-6.590423,3.3700001,-3.659306,6.975,-0.8892454,0.78636086,0.64866227
