0.002,20.586712,4.2841377,0.8572298,0.006,-0.20854197,0.17489962,0.7764939
4.461,-14.444345,-4.1886277,-2.7604928,4.46,0.4231593,1.5767863,0.78182024
4.472,-12.640429,-3.9701333,-3.5241585,4.471,0.5296856,1.2540115,0.8904771
4.48,-9.439044,-3.7542257,-5.4619293,4.48,0.5680351,1.0228493,0.9650455
4.49,-8.749745,-2.8285751,-4.6132154,4.49,0.503054,0.6404198,0.9575887
4.5,-8.400228,-0.88264096,-6.6149793,4.5,0.23141184,0.12696277,0.85532343
4.509,-4.144764,0.23177278,-8.716099,4.51,-0.15101776,-1.1076777,0.49632955
4.521,1.4735432,2.113033,-4.093486,4.52,-0.45674837,-3.2286172,0.06489785
4.531,6.541213,3.9470434,-1.0537376,4.53,-0.7848496,-4.9905634,-0.40062234
4.541,13.875802,3.6322868,-3.3655756,4.54,-1.057557,-5.6361127,-1.1143489
4.55,21.235146,4.9730763,-8.489318,4.551,-1.0884497,-4.712529,-1.7130269
