0.002,20.586712,4.2841377,0.8572298,0.006,-0.20854197,0.17489962,0.7764939
7.088,2.8106003,-3.1851392,0.08968252,7.087,-2.392332,-0.025369916,-0.41979706
7.097,1.0673065,-2.8962536,-0.051187158,7.098,-2.3252206,0.4848913,-0.5337802
7.109,-0.91379166,-2.494559,-0.25654322,7.108,-2.2815447,0.9578683,-0.5753255
7.118,-2.8617115,-1.8679543,-0.5397567,7.119,-2.226151,1.3584073,-0.5689339
7.129,-4.4268904,-1.137506,-0.7115483,7.128,-2.1633005,1.6215274,-0.56360763
7.139,-5.8612795,-0.54674,-1.2578447,7.138,-2.1079068,1.7866433,-0.58597815
7.149,-7.0411334,-0.2959531,-1.8237743,7.148,-2.0269468,1.8281885,-0.6360456
7.158,-7.8869405,-0.43745548,-2.769854,7.159,-1.922551,1.7589463,-0.71700555
7.168,-8.855239,-0.6895202,-3.582505,7.167,-1.8224162,1.5363064,-0.7851824
7.178,-9.910556,-0.9746815,-3.8939443,7.177,-1.7467825,1.1208535,-0.81927085
