0.002,20.586712,4.2841377,0.8572298,0.006,-0.20854197,0.17489962,0.7764939
6.988,-7.1503563,4.3104463,-3.0881186,6.986,-1.4101592,-0.2629237,0.7264265
6.996,-7.297861,4.876193,-3.1008754,6.997,-1.8895278,-1.1588104,0.69020754
7.011,-6.389717,5.007534,-3.579101,7.012,-2.2772837,-1.8309916,0.54107064
7.016,-4.203002,4.7505217,-3.7629762,7.017,-2.504185,-2.2752063,0.34186634
7.028,-2.0576181,3.8122797,-3.4730496,7.027,-2.5947323,-2.4733453,0.18101157
7.037,-0.12100506,2.0081902,-2.9710035,7.036,-2.5968628,-2.41156,0.069158904
7.048,1.717349,-0.1359723,-2.387713,7.049,-2.5563827,-2.1154168,0.0009820405
7.058,3.2042665,-1.9104888,-1.7494898,7.057,-2.5361426,-1.6285917,-0.036302183
7.066,3.9558105,-2.9224176,-1.0179191,7.066,-2.5233598,-1.0661324,-0.09808747
7.077,3.9150648,-3.3114293,-0.41037828,7.078,-2.4807491,-0.527109,-0.24509382
