0.002,20.586712,4.2841377,0.8572298,0.006,-0.20854197,0.17489962,0.7764939
2.742,-3.4801645,2.6278238,1.4561865,2.741,0.004510725,-0.31086054,-0.28237808
2.751,-4.174714,3.276069,1.2437844,2.752,-0.15101776,-0.77211964,-0.11726221
2.763,-4.792576,3.5061424,1.2465779,2.762,-0.27352303,-1.1769198,-0.013931649
2.773,-4.548642,3.3864603,1.2336942,2.772,-0.34063464,-1.4251263,0.025483102
2.779,-3.6786394,3.1782756,1.0637712,2.78,-0.3246557,-1.408082,-0.008605331
2.791,-2.0754328,2.8759246,1.4613149,2.792,-0.21493356,-1.306882,-0.09808747
2.803,-0.22764397,2.2775204,1.8126051,2.801,-0.095624045,-1.1513535,-0.21313593
2.812,0.98270035,1.5225302,1.5527964,2.811,-0.04555666,-0.85947126,-0.28024754
2.822,1.4214668,0.5427259,0.70853144,2.821,-0.10095036,-0.4088648,-0.28983492
2.832,0.9403763,-0.29163975,-0.38831425,2.833,-0.2660662,0.11098382,-0.2727907
