0.002,20.586712,4.2841377,0.8572298,0.006,-0.20854197,0.17489962,0.7764939
3.348,-11.556923,-1.2636427,-6.3908463,3.348,0.7608478,-0.40460375,-0.34735915
3.358,-9.757184,-2.0762358,-6.1569576,3.357,0.6031888,-1.6307222,-0.030975863
3.367,-7.324003,-1.9309679,-4.537881,3.366,0.1515171,-3.1604402,0.36743265
3.379,-3.0077648,-1.1294812,1.4025335,3.378,0.21117184,-4.651809,0.8489318
3.389,3.450263,-0.68203866,5.125583,3.388,1.262587,-4.6677885,1.2856898
3.397,10.1817665,-0.5139745,1.4781864,3.398,1.8165239,-3.4235604,1.7448184
3.409,17.697323,0.6971984,-4.8573055,3.408,0.7896099,-1.8288611,1.9802417
3.421,27.166634,1.751482,-3.0718465,3.42,-0.41733363,-0.95427966,1.4039341
3.428,31.133928,0.26763147,1.7526882,3.427,-0.7933717,-0.7774459,0.29606003
3.438,26.515156,-1.9183388,4.255927,3.437,-0.54836106,-0.39501637,-0.71274453
