0.002,20.586712,4.2841377,0.8572298,0.006,-0.20854197,0.17489962,0.7764939
6.28,0.18441296,-3.408221,1.7047365,6.279,0.17175709,-0.5739806,0.7871465
6.288,0.9789009,-3.7298307,2.171355,6.289,0.20158447,-0.304469,0.5091127
6.3,0.8756504,-3.2846262,2.168038,6.299,0.19093184,0.030023785,0.27795056
6.31,0.27121735,-2.3971763,1.8093426,6.309,0.203715,0.41245338,0.09365997
6.319,-0.58173656,-1.3772172,1.1439035,6.32,0.2761529,0.8161882,-0.03949797
6.329,-1.8894863,0.35293865,-0.088069975,6.33,0.31343716,1.1634641,-0.13324116
6.342,-2.997717,1.3952074,-1.2411997,6.341,0.33261192,1.4521506,-0.26746437
6.35,-4.233943,1.8740561,-2.5579088,6.349,0.30704555,1.664138,-0.4219276
6.36,-5.7098184,1.7988107,-3.8389587,6.36,0.22288974,1.7930348,-0.5827824
6.368,-7.6708193,1.4435332,-4.707546,6.369,0.10890655,1.8644075,-0.7383108
