0.002,20.586712,4.2841377,0.8572298,0.006,-0.20854197,0.17489962,0.7764939
5.974,-7.1334524,-4.3646483,-2.163581,5.973,-0.3363736,1.175182,-0.26852965
5.984,-8.437752,-4.1701274,-2.798353,5.983,-0.11160299,1.4276495,-0.11300115
5.995,-10.148269,-3.944935,-3.188374,5.995,0.09505813,1.5480242,0.07341996
6.005,-11.240297,-3.6089222,-3.219513,6.005,0.25484765,1.5522853,0.24279685
6.015,-12.322212,-3.5358665,-3.1402273,6.015,0.341134,1.4798473,0.40365162
6.025,-12.106717,-3.1445403,-2.4624054,6.026,0.40931088,1.3221884,0.5240264
6.036,-10.810147,-2.6727738,-2.637857,6.036,0.42422456,1.2987527,0.6603802
6.047,-9.037852,-2.3766167,-4.750534,6.046,0.3038498,1.4223232,0.75731915
6.062,-7.8705616,-0.9619701,-3.8109264,6.063,0.30598032,1.2380325,0.76158017
6.065,-6.3945436,0.893238,-5.2192016,6.064,0.49772772,0.77570826,0.66996753
